pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,66238
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21717171717171718,0.5779816513761468,0.7173544736757983,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218,-1.0,22,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,66238
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1748768472906404,0.6697247706422018,0.7875698884873197,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,22,dp_accu,66238
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,66238
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7946740921547721,0.6201519864550931,1.4139876028934493,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.18220811607345272,22,dp_accu,66238
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18227848101265823,0.6697247706422018,0.7955988965163276,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,22,dp_accu,66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21867321867321868,0.5871559633027523,0.7348069700141617,0.2485380116959064,0.2485380116959064,0.2485380116959064,0.2485380116959065,0.2485380116959064,-1.0,23,dp_accu,66238
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21674876847290642,0.6055045871559633,0.7570197386711148,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,23,dp_accu,66238
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,66238
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23484848484848486,0.5596330275229358,0.7164274526100438,0.26023391812865493,0.27222222222222225,0.23391812865497075,0.2535612535612536,0.26023391812865493,-1.0,23,dp_accu,66238
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8071375411985682,0.6379099893688231,1.4412769927358267,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.17807971995164115,23,dp_accu,66238
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19458128078817735,0.6697247706422018,0.8145059154233466,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,24,dp_accu,66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17530864197530865,0.6422018348623854,0.7503099429704935,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,-1.0,24,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.769736436294423,0.5736898058825846,1.3138267921839544,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.20787123101337565,24,dp_accu,66238
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,66238
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,66238
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22588832487309646,0.6055045871559633,0.7669080959278931,0.25877192982456143,0.2752043596730245,0.2222222222222222,0.2496473906911143,0.25877192982456143,-1.0,24,dp_accu,66238
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.768922305764411,0.6066858290349254,1.3198158025097264,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.19432773109243698,25,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.15270935960591134,0.6972477064220184,0.794890804065116,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653,-1.0,25,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.215,0.6238532110091743,0.7784923862669063,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,25,dp_accu,66238
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,66238
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21662468513853905,0.5596330275229358,0.6915774719673802,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075,-1.0,25,dp_accu,66238
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,66238
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,66238
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19362745098039216,0.6513761467889908,0.7884998926083888,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,25,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8024063507814438,0.6201519864550931,1.4302529965561033,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.17686728591423845,26,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7647887323943663,0.5608142694018978,1.3263287226058598,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.2072992700729927,26,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.17733990147783252,0.6513761467889908,0.7658542612671053,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,-1.0,26,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.171990171990172,0.6788990825688074,0.7963487469983376,0.23538011695906436,0.22985074626865676,0.24561403508771928,0.23781388478581977,0.23538011695906413,-1.0,26,dp_accu,66238
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21553884711779447,0.6055045871559633,0.7537804492249288,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,26,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1875,0.6605504587155964,0.7911346511554589,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,26,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7985603895416534,0.6244438319486554,1.4166009678405547,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.18111261872455903,26,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18453865336658354,0.6697247706422018,0.7998617569435716,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258,-1.0,27,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7773816302395865,0.6244438319486554,1.3879303454351688,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.20048650840127935,27,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7739992758934328,0.6476749222349096,1.3028619970648416,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.18541649241178054,27,dp_accu,66238
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18546365914786966,0.6146788990825688,0.7250237266687757,0.24269005847953218,0.23964497041420119,0.2485380116959064,0.24411764705882344,0.24269005847953207,-1.0,27,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.16,0.6880733944954128,0.7911661780005674,0.2485380116959064,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.2485380116959064,-1.0,27,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2372448979591837,0.5779816513761468,0.7440593898920478,0.26900584795321636,0.2817679558011049,0.23976608187134507,0.26136363636363635,0.26900584795321647,-1.0,27,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8070091596973317,0.6287356774422176,1.4037063002389272,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.17222222222222222,27,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7974937343358397,0.5969208961688389,1.4042153258770618,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.18242548818088386,28,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18811881188118812,0.6422018348623854,0.7676255636759447,0.2470760233918129,0.24332344213649848,0.2543859649122807,0.2488954344624449,0.24707602339181278,-1.0,28,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7735532569192061,0.6066858290349254,1.371433987386725,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.19616529885975742,28,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21481481481481482,0.5596330275229358,0.6913897842796926,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,28,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22055137844611528,0.6146788990825688,0.7732995887377412,0.2573099415204678,0.27071823204419887,0.22807017543859653,0.25,0.2573099415204678,-1.0,28,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7792387543252595,0.5926290506752766,1.4131834962297223,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364,0.20424028268551236,28,dp_accu,66238
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20351758793969849,0.5779816513761468,0.6990889178121329,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,28,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22413793103448276,0.5871559633027523,0.7420381181849072,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,29,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2025,0.6055045871559633,0.7360887795958259,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,29,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.24242424242424243,0.5321100917431193,0.6889045168302272,0.27046783625730997,0.2724637681159421,0.26608187134502925,0.26928675400291113,0.27046783625730997,-1.0,29,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.764469361832596,0.6201519864550931,1.3444277107308173,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,0.2052818504689919,29,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8012462168417305,0.6060952080954444,1.4654258944255636,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.1898838988389884,29,dp_accu,66238
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7825764793055996,0.5742804268220656,1.366437562713965,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.19457457239350692,29,dp_accu,66238
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.17121588089330025,0.6605504587155964,0.7693939961305624,0.2485380116959064,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.2485380116959064,-1.0,29,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,30,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2222222222222222,0.5963302752293578,0.7496403797589745,0.2543859649122807,0.2666666666666667,0.22807017543859653,0.24786324786324787,0.2543859649122807,-1.0,30,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7879699248120301,0.6152695200220499,1.3737575836825275,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18633540372670807,30,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7751737414233109,0.5736898058825846,1.3470741596240812,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.20791337694563503,30,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.181360201511335,0.6513761467889908,0.7694317023445464,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,30,dp_accu,66238
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20947630922693267,0.6330275229357798,0.783712454442629,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,30,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23832923832923833,0.5321100917431193,0.6864725078505018,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,30,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8117981773727494,0.6012127416624011,1.474069884519544,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18225458323257834,30,dp_accu,66238
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7789473684210526,0.6060952080954444,1.3700209375384151,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.19855595667870035,30,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2325,0.6055045871559633,0.7773258929978877,0.2543859649122807,0.2704918032786885,0.2192982456140351,0.24576271186440668,0.2543859649122807,-1.0,31,dp_accu,66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7869813099759435,0.5975115171083198,1.3318950787521553,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17512699732151105,31,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,31,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8063933089981217,0.6617317005945584,1.4307552696181274,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.16351738842732153,31,dp_accu,66238
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7741664699247134,0.6152695200220499,1.4191791849079167,0.24269005847953218,0.26086956521739135,0.20467836257309946,0.23380281690140847,0.24269005847953218,0.21229915123044896,31,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.807081613210543,0.651966767728472,1.461119097602401,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.17537313432835822,31,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1761786600496278,0.6697247706422018,0.7887723896898209,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,31,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8260869565217391,0.6379099893688231,1.5176642088601509,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1678832116788321,31,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21105527638190955,0.5963302752293578,0.7347385797276277,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,31,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,31,dp_accu,66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1691542288557214,0.6788990825688074,0.7915270689169303,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,32,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,32,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20638820638820637,0.5779816513761468,0.7054984298996367,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,-1.0,32,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7971325157254805,0.6427924558018664,1.4342659819492845,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.18286774373660417,32,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,32,dp_accu,66238
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7726443608293753,0.5926290506752766,1.336190694510893,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.19905364793145341,32,dp_accu,66238
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23425692695214106,0.5596330275229358,0.7158830275229358,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,32,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,32,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1949367088607595,0.6238532110091743,0.7497273368833002,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,32,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7854636591478696,0.6385006103083041,1.4024263397512748,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.18892339544513456,32,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,33,dp_accu,66238
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8064002828854313,0.6470843012954286,1.4501135115370443,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.17893789378937894,33,dp_accu,66238
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7814002828854314,0.601803362601882,1.3120089161539916,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.1836116447465642,33,dp_accu,66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1707920792079208,0.6605504587155964,0.7690250349867828,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003,-1.0,33,dp_accu,66238
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7699248120300752,0.5785722723156279,1.35483221926523,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521,0.210688591983556,33,dp_accu,66238
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,33,dp_accu,66238
