pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",5696
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(7, 3)",5696
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",5696
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,18,"(7, 3)",5696
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",5696
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",5696
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",5696
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",5696
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",5696
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",5696
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,19,"(7, 3)",5696
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",5696
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(7, 3)",5696
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",5696
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",5696
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",5696
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",5696
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",5696
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",5696
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(7, 3)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",5696
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",5696
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",5696
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(7, 3)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8148148148148149,0.6330275229357798,1.5147842796925366,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.18518518518518517,0,"(8, 2)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,0,"(8, 2)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(8, 2)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.79897394449163,0.6182046700384627,1.424947310114436,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.18479407920944307,0,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7790416461715035,0.5463908045977012,1.3692777941513574,0.20765027322404372,0.22375215146299487,0.17850637522768675,0.2017699115044248,0.2076502732240436,0.20881293840934162,0,"(8, 2)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.8191852918061161,0.6379099893688231,1.5116344791647416,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1749424121952738,0,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3350125944584383,0.43119266055045874,0.6777204383282365,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,0,"(8, 2)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8531471004243282,0.6513761467889908,1.5299192409108806,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1376130392822676,0,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8425,0.7064220183486238,1.5998928087266306,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.1575,0,"(8, 2)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(8, 2)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,1,"(8, 2)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.8318779024171021,0.6697247706422018,1.5469850446148046,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.16517217594312092,1,"(8, 2)",5696
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,1,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8016357554661155,0.6108402277517381,1.4261298763747199,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.17525722719228914,1,"(8, 2)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8190705619552363,0.6562586132220342,1.5012885832520042,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.16943371085942704,1,"(8, 2)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,1,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7811111111111111,0.6196476964769647,1.3948138883098231,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691,0.19931662870159456,1,"(8, 2)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8060230761088176,0.6109776745284876,1.4371948508187988,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17345997286295795,1,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,1,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7661558777407906,0.5705628350208458,1.3295846773760216,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.2090149965916837,2,"(8, 2)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3910891089108911,0.3944954128440367,0.7063598196236978,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,2,"(8, 2)",5696
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,2,"(8, 2)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7791869975472011,0.5736898058825846,1.3995763307052795,0.22807017543859653,0.24864864864864866,0.1871345029239766,0.2191011235955056,0.22807017543859653,0.21002840733103834,2,"(8, 2)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7776408450704225,0.6201519864550931,1.2597315296125622,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.17284644194756554,2,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8017371251299755,0.6105422772039395,1.4419762753046044,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.18740413276894127,2,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3258145363408521,0.44954128440366975,0.6909205947484973,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,2,"(8, 2)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,2,"(8, 2)",5696
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.7882325987152261,0.5883372051817144,1.418748164085824,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.19177599479561966,2,"(8, 2)",5696
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.801135432038039,0.6211034482758621,1.4278460883518354,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.18273432436387965,3,"(8, 2)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8351398555367346,0.7528841989211325,1.5295045692915028,0.23245614035087714,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.23245614035087714,0.13782324266531357,3,"(8, 2)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7864661654135339,0.6207426073945742,1.4423606445298527,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,0.19082001031459514,3,"(8, 2)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,3,"(8, 2)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,"(8, 2)",5696
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,3,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39097744360902253,0.3853211009174312,0.6922176526415691,0.30116959064327486,0.33168316831683164,0.21052631578947367,0.2761394101876675,0.30116959064327486,-1.0,3,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3225,0.43119266055045874,0.6614332103786374,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,3,"(8, 2)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8231612446958982,0.6562586132220342,1.544394206442373,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.17388835657759322,3,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7912225274725275,0.5906817977662664,1.4157055394566747,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537,0.19803689523146537,3,"(8, 2)",5696
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,4,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3275862068965517,0.46788990825688076,0.7204151607821333,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,4,"(8, 2)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3208020050125313,0.47706422018348627,0.7218918063903828,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,4,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8114143920595533,0.6330275229357798,1.510578543343943,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.18858560794044665,4,"(8, 2)",5696
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.784649941796359,0.5847374246710122,1.3485076051078593,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.18872166651371935,4,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7999894146289828,0.5883372051817144,1.4179673507553021,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.17665323019936813,4,"(8, 2)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8128156565656566,0.6379099893688231,1.4935324157229568,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.17862838915470494,4,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7989148351648352,0.6346378417223103,1.4532513270024623,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,0.19024016707274624,4,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,4,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3282828282828283,0.44954128440366975,0.6934437234280599,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,4,"(8, 2)",5696
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7861225785963798,0.5559318029688546,1.3753230406926131,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.19386702849389417,5,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2225609756097561,0.5638297872340425,0.7005819239861792,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,5,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8064123341071351,0.601803362601882,1.4825476183461377,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,0.18226959804574727,5,"(8, 2)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.335,0.44954128440366975,0.7038368170497178,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,5,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.35074626865671643,0.42201834862385323,0.6882299527194164,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,5,"(8, 2)",5696
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.8069118449781659,0.6310684103386589,1.429738875675791,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.17691397550111357,5,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8168188632956249,0.6653111904392364,1.4661184079131204,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.16502960640891676,5,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.825,0.6238532110091743,1.5241968536208583,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.175,5,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31435643564356436,0.44036697247706424,0.6640957860363863,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,5,"(8, 2)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8399014778325123,0.6880733944954128,1.5836962901183085,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.16009852216748768,5,"(8, 2)",5696
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.19154228855721392,0.6697247706422018,0.8096565112565363,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,6,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7828122593562298,0.6021049753963915,1.3756092489006648,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.19588672678373675,6,"(8, 2)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.314070351758794,0.44954128440366975,0.6744547792133584,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,6,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2113323124042879,0.6108108108108108,0.7518364518364518,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,6,"(8, 2)",5696
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8058968058968059,0.6146788990825688,1.4905178252570654,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.1941031941031941,6,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8375,0.6788990825688074,1.5758062990636528,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.1625,6,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,6,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32575757575757575,0.44036697247706424,0.677300770386472,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,6,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.181360201511335,0.6697247706422018,0.7947247706422018,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,6,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7868309859154929,0.5926290506752766,1.3880606253670091,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.1903623188405797,6,"(8, 2)",5696
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.9072681704260652,0.7614678899082569,1.7235368554254982,0.21345029239766078,0.19565217391304346,0.24269005847953218,0.21987951807228912,0.2134502923976609,0.09273182957393483,7,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2344139650872818,0.5321100917431193,0.6793703657157221,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,7,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1791277258566978,0.6494252873563219,0.7648099027409373,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,7,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3234567901234568,0.44954128440366975,0.6894061492685346,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,7,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7889724310776942,0.601803362601882,1.398752964723898,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.18824136152656007,7,"(8, 2)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,7,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7712244456128414,0.5901639344262295,1.3347033456323074,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.20567436131580624,7,"(8, 2)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3176178660049628,0.44036697247706424,0.6682581289396493,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,7,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3123425692695214,0.41284403669724773,0.621177370030581,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,7,"(8, 2)",5696
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.23384615384615384,0.5604395604395604,0.7142857142857143,0.23588342440801457,0.25589225589225584,0.19489981785063748,0.22659667541557293,0.23588342440801446,-1.0,7,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7598265516184136,0.5932196716147576,1.288399491794578,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.1956414893123754,8,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21052631578947367,0.6123595505617978,0.7555219437241909,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,8,"(8, 2)",5696
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.21141975308641975,0.6166666666666667,0.761965811965812,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,8,"(8, 2)",5696
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22418136020151133,0.5963302752293578,0.7525802752293578,0.27046783625730997,0.2724637681159421,0.26608187134502925,0.26928675400291113,0.27046783625730997,-1.0,8,"(8, 2)",5696
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7680305143644384,0.5981277366752227,1.3464658183466378,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.20736438906553395,8,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.46788990825688076,0.7110405931883876,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,8,"(8, 2)",5696
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31592039800995025,0.44036697247706424,0.66562294517331,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,8,"(8, 2)",5696
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8329177057356608,0.6330275229357798,1.5405617695111222,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.16708229426433915,8,"(8, 2)",5696
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.18449612403100776,0.6497175141242938,0.7715123859191656,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,-1.0,8,"(8, 2)",5696
