pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,20,dp_accu,77237
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,20,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,dp_accu,77237
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,dp_accu,77237
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3408521303258145,0.41284403669724773,0.6611198987662132,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,20,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,21,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,21,dp_accu,77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,21,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,21,dp_accu,77237
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,21,dp_accu,77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,21,dp_accu,77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,21,dp_accu,77237
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.32019704433497537,0.45871559633027525,0.6977728353875143,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,21,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,21,dp_accu,77237
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,21,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,22,dp_accu,77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,22,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,22,dp_accu,77237
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,22,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,22,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,22,dp_accu,77237
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,22,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,22,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,22,dp_accu,77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,22,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,23,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,23,dp_accu,77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,23,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,23,dp_accu,77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,23,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,23,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,23,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,23,dp_accu,77237
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,23,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29082426127527217,0.48,0.685128205128205,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,23,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,24,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,24,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,24,dp_accu,77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,24,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2873015873015873,0.49382716049382713,0.7053656220322887,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,24,dp_accu,77237
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,24,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3020304568527919,0.45871559633027525,0.6692419121197489,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,24,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,24,dp_accu,77237
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,24,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,24,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2892690513219285,0.48,0.6829914529914529,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,25,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,25,dp_accu,77237
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28703703703703703,0.49444444444444446,0.6974358974358974,0.30601092896174864,0.2848484848484848,0.35519125683060104,0.32183908045977005,0.30601092896174864,-1.0,25,dp_accu,77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,25,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,25,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,25,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,25,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,25,dp_accu,77237
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,25,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,25,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2894736842105263,0.4943820224719101,0.7016469797368674,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,26,dp_accu,77237
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,26,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,26,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,26,dp_accu,77237
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,26,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2972292191435768,0.47706422018348627,0.6888697757390418,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,26,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.284375,0.5174418604651163,0.7289803220035779,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,26,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,26,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,26,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8091975308641975,0.5861788617886179,1.4368436291200517,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.1798673673673674,26,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,27,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29375,0.48255813953488375,0.6940966010733453,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,27,dp_accu,77237
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,27,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.812131159822514,0.5805356586733105,1.4333371781414965,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.17534699410092738,27,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,27,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,27,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30340557275541796,0.4550561797752809,0.6665946413137425,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,27,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,27,dp_accu,77237
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8111502705893253,0.6464989190487629,1.4698607424105863,0.2213114754098361,0.22282608695652173,0.21857923497267762,0.22070844686648505,0.2213114754098362,0.1741349852729998,27,dp_accu,77237
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33544303797468356,0.40853658536585363,0.6542630810923493,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,27,dp_accu,77237
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,28,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.27769110764430577,0.5028901734104047,0.6994713699916012,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,28,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,28,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,28,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8012248241071704,0.5671296995319342,1.413520962589864,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.18797214455655314,28,dp_accu,77237
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8124544381128395,0.6273920174958995,1.4673730241435727,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.17479403483157785,28,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28056426332288403,0.5176470588235295,0.7249120160884868,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,28,dp_accu,77237
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34477379095163807,0.3815028901734104,0.6250926337631539,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,28,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,28,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,28,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,29,dp_accu,77237
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29846153846153844,0.489010989010989,0.7048229548229548,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,29,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,29,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,29,dp_accu,77237
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8108296442039679,0.6007816091954022,1.4450361201165798,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.17835929387331256,29,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8025151374010246,0.5759562676035009,1.4202107785246785,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.18668869483124853,29,dp_accu,77237
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,29,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2870514820592824,0.49710982658959535,0.7043747838545527,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,29,dp_accu,77237
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,29,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,29,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,30,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,30,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,30,dp_accu,77237
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8218954694323144,0.640043797421504,1.5047161620938687,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.1690328366445916,30,dp_accu,77237
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,30,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.33539412673879443,0.4022346368715084,0.6372773719142435,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,30,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8261856847601435,0.6058227688823178,1.4650345447607602,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.16299092198972354,30,dp_accu,77237
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29493087557603687,0.4808743169398907,0.688139274204848,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,30,dp_accu,77237
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,30,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30401234567901236,0.45555555555555555,0.667094017094017,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,30,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,31,dp_accu,77237
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30387596899224806,0.4745762711864407,0.6946617412719107,0.3087431693989071,0.2957198443579766,0.34061930783242256,0.3189087488240827,0.308743169398907,-1.0,31,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,31,dp_accu,77237
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,31,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8216867060084012,0.5901965702103646,1.4494083460888072,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136,0.16752528472234188,31,dp_accu,77237
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,31,dp_accu,77237
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7895715482029634,0.5862643239113827,1.411288065601791,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329,0.19629741737729672,31,dp_accu,77237
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.33073322932917315,0.3988439306358382,0.629613161405069,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,31,dp_accu,77237
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2843601895734597,0.47878787878787876,0.6796425796425796,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,31,dp_accu,77237
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,31,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7910533989930947,0.5597379392495533,1.3997189458972266,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.196332993278086,32,dp_accu,77237
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,32,dp_accu,77237
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,77237
