pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,16,"(16, 4)",32099
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,16,"(16, 4)",32099
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,16,"(16, 4)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(16, 4)",32099
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.0103092783505154,0.0082302498644719,0.0196140819409405,0.3033333333333333,0.305921052631579,0.2966666666666666,0.3013245033112582,0.3033333333333333,0.97979797979798,16,"(16, 4)",32099
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(16, 4)",32099
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,17,"(16, 4)",32099
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,17,"(16, 4)",32099
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,17,"(16, 4)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(16, 4)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(16, 4)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(16, 4)",32099
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,17,"(16, 4)",32099
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.0939861401771952,0.0698412698412698,0.1245028770270136,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333334,0.2733333333333333,0.823058956755609,17,"(16, 4)",32099
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(16, 4)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(16, 4)",32099
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(16, 4)",32099
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(16, 4)",32099
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(16, 4)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(16, 4)",32099
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,18,"(16, 4)",32099
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(16, 4)",32099
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.0896197301961179,0.031303602058319,0.1030169408353977,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.8280154701474498,18,"(16, 4)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(16, 4)",32099
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,18,"(16, 4)",32099
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0924999999999999,0.0808665019191335,0.1237600126545194,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.8229665071770336,19,"(16, 4)",32099
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,19,"(16, 4)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(16, 4)",32099
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(16, 4)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(16, 4)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(16, 4)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,19,"(16, 4)",32099
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1748536789297659,0.0711111111111111,0.2148740199924214,0.255,0.2558139534883721,0.2533333333333333,0.254575707154742,0.2549999999999999,0.6851119894598156,19,"(16, 4)",32099
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1059304910082845,0.0725271167233285,0.1454893147155471,0.2983333333333333,0.3003300330033003,0.2933333333333333,0.2968490878938639,0.2983333333333333,0.8036884478562066,19,"(16, 4)",32099
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,19,"(16, 4)",32099
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,20,"(16, 4)",32099
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(16, 4)",32099
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(16, 4)",32099
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(16, 4)",32099
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(16, 4)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(16, 4)",32099
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(16, 4)",32099
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1623032569736636,0.0471143206569215,0.2000515414648374,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.6986836395197454,20,"(16, 4)",32099
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1737921445950643,0.1136363636363636,0.2442862507587037,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.6867167919799498,20,"(16, 4)",32099
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,20,"(16, 4)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.107394125894951,0.1187771121669076,0.1747356116145276,0.3083333333333333,0.2982456140350877,0.3333333333333333,0.3162393162393162,0.3083333333333333,0.7899730641364751,0,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0969411607560274,0.0717753915791782,0.150462289043589,0.2964285714285714,0.300140252454418,0.2871428571428571,0.2937013446567588,0.2964285714285715,0.8202588075041793,0,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,0,"(20, 0)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,0,"(20, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1511795682421814,0.0808981146372347,0.2048625475151353,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142858,0.7252884888361918,0,"(20, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,0,"(20, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1556125106790856,0.1433613495648012,0.2394888882367995,0.2928571428571428,0.2829341317365269,0.3157142857142857,0.2997076023391812,0.2928571428571429,0.7053694717323549,0,"(20, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1301606727301384,0.098724812809699,0.1791808474514676,0.27,0.2639296187683284,0.2828571428571428,0.2735166425470332,0.27,0.7542858643050293,0,"(20, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1271303184161845,0.0878074557074348,0.1703603337459489,0.2685714285714285,0.2652173913043478,0.2757142857142857,0.2705035971223021,0.2685714285714285,0.7621677343347323,0,"(20, 0)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3465346534653465,0.5698924731182796,0.8451218309164448,0.4566666666666666,0.4356435643564357,0.62,0.5458167330677292,0.4566666666666666,-1.0,0,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,1,"(20, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1792535406653732,0.151307590304988,0.2698261088235065,0.2871428571428571,0.2721712538226299,0.3199999999999999,0.2968980797636631,0.287142857142857,0.6601499198405476,1,"(20, 0)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,1,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,1,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1527415309798729,0.1269841269841269,0.2288141860647744,0.29,0.2797202797202797,0.3133333333333333,0.2969283276450511,0.29,0.7095055929494939,1,"(20, 0)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1533302497687326,0.1336204747804066,0.2280618549360724,0.2792857142857142,0.2776978417266187,0.2828571428571428,0.2802867383512545,0.2792857142857142,0.7195905938081544,1,"(20, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,1,"(20, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1333127963854972,0.0848363393453573,0.1893448088082629,0.2635714285714285,0.2590975254730713,0.2728571428571429,0.2660418168709446,0.2635714285714285,0.7502361047955507,1,"(20, 0)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1805187150014736,0.1704503534432048,0.2840141438913868,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.2914285714285715,0.2914285714285713,0.6775467228217952,1,"(20, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.140354536941748,0.0659727415029063,0.1948429314880623,0.2707142857142857,0.2748948106591865,0.2614285714285714,0.2682236376503892,0.2707142857142857,0.747200814915628,1,"(20, 0)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,2,"(20, 0)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1488899167437557,0.1296822500722838,0.2186691962020871,0.2778571428571428,0.2788051209103841,0.2757142857142857,0.2772630078403421,0.2778571428571429,0.7298136645962734,2,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,2,"(20, 0)",32099
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1168302945301542,0.0800107678042652,0.2258390976952302,0.279,0.2460796139927623,0.1071428571428571,0.1824722040549378,0.3935714285714285,0.8649700113470579,2,"(20, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1648006601537095,0.1602209393912202,0.2690999076451884,0.3042857142857142,0.2942942942942943,0.3285714285714286,0.3118594436310395,0.3042857142857144,0.6884905685318106,2,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,2,"(20, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09409430851906,0.0788243152972612,0.1107985661218184,0.2614285714285714,0.2536873156342183,0.2771428571428571,0.2656023222060959,0.2614285714285714,0.8172213226713947,2,"(20, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1484908049888984,0.05305137638461,0.2031267911659071,0.2585714285714285,0.2599431818181817,0.2557142857142856,0.2578347578347578,0.2585714285714285,0.7307710067542323,2,"(20, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,2,"(20, 0)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1634125606851538,0.1553156063370522,0.2682545158431898,0.2978571428571428,0.2897473997028231,0.3171428571428571,0.303714493809177,0.2978571428571428,0.6934805814367232,2,"(20, 0)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,3,"(20, 0)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1754337698543707,0.095823487771563,0.2488625584482287,0.2628571428571429,0.2594202898550725,0.27,0.264748201438849,0.2628571428571429,0.6818983005753433,3,"(20, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,3,"(20, 0)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,3,"(20, 0)",32099
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1467338631517735,0.0717753915791782,0.2015984830706383,0.2685714285714285,0.2596439169139466,0.2871428571428571,0.2736535662299854,0.2685714285714285,0.7230656667276386,3,"(20, 0)",32099
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,3,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,3,"(20, 0)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1262518575951411,0.071914974227061,0.1560752479246845,0.25,0.2411242603550295,0.2671428571428571,0.2543604651162792,0.25,0.75930032027593,3,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,3,"(20, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1479721719311467,0.0638989421629328,0.1977093954268669,0.2685714285714285,0.2665706051873199,0.2728571428571429,0.2697274031563846,0.2685714285714285,0.728475425179389,3,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,4,"(20, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1436381398349232,0.0640385248108156,0.1944228153513561,0.2478571428571429,0.2453102453102452,0.2528571428571429,0.2491026561378321,0.2478571428571429,0.7349300080932826,4,"(20, 0)",32099
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,4,"(20, 0)",32099
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1055672268907563,0.0569198097687913,0.1392588718917503,0.2642857142857142,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.2642857142857143,0.7989999999999999,4,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,4,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1440677966101694,0.137349325516705,0.2199666421062621,0.2921428571428571,0.2798789712556732,0.3199999999999999,0.3005143277002203,0.292142857142857,0.7224489795918368,4,"(20, 0)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,4,"(20, 0)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,4,"(20, 0)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.0936842105263157,0.058854026460882,0.1142953037652213,0.265,0.2570162481536189,0.2814285714285715,0.2694262890341322,0.265,0.8176229508196722,4,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,4,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,5,"(20, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1278671407021362,0.0728820825731064,0.1660639007549246,0.265,0.2619392185238784,0.2714285714285714,0.2667145938173977,0.265,0.761297723420863,5,"(20, 0)",32099
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.149947378714923,0.0439286533265536,0.2179654909175201,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.2771428571428571,0.7266855100880208,5,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,5,"(20, 0)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1480253831561137,0.083869230999312,0.200534154837717,0.2585714285714285,0.2536443148688047,0.2685714285714285,0.2611832611832612,0.2585714285714287,0.7253469623420226,5,"(20, 0)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,5,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,5,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,5,"(20, 0)",32099
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,5,"(20, 0)",32099
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0958698384862331,0.0419246453105215,0.1358024945215092,0.2678571428571429,0.2627737226277372,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.815354691075515,5,"(20, 0)",32099
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,6,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,6,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,6,"(20, 0)",32099
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,6,"(20, 0)",32099
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.0599464222532981,0.0329415049003479,0.0798404257770889,0.2642857142857142,0.2566371681415929,0.28,0.2685050798258346,0.2642857142857142,0.8807201045961982,6,"(20, 0)",32099
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,6,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,6,"(20, 0)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1518059055372488,0.0768900986051705,0.2126130495822257,0.2707142857142857,0.2716927453769558,0.2685714285714285,0.270135424091233,0.2707142857142858,0.725108225108225,6,"(20, 0)",32099
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1693158796945613,0.1106516801584066,0.242598459542623,0.305,0.293286219081272,0.3333333333333333,0.3138936535162949,0.305,0.6769733908131411,6,"(20, 0)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,6,"(20, 0)",32099
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,7,"(20, 0)",32099
