pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8323721197841037,0.6826978406372088,1.555442380048415,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916,0.16206637384762837,1,"(9, 1)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,1,"(9, 1)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3302611367127496,0.4426229508196721,0.6840759422726636,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,1,"(9, 1)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8095864645055324,0.5828641178091901,1.4319287436595303,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.17872275622362963,1,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29738058551617874,0.4861878453038674,0.6998630589790811,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,1,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2929447852760736,0.4891304347826087,0.696395392047566,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,2,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8252965834680402,0.6406765801508223,1.540249229723472,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,0.17103543171654625,2,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2927215189873418,0.4573170731707317,0.6624452782989368,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,2,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3012232415902141,0.4838709677419355,0.6996829335539013,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,2,"(9, 1)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8258706467661692,0.6146788990825688,1.5191157591508282,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.17412935323383086,2,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30124223602484473,0.4715909090909091,0.6874028749028749,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,2,"(9, 1)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.35068912710566613,0.372972972972973,0.6144259644259644,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,2,"(9, 1)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.308411214953271,0.4827586206896552,0.713527851458886,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,2,"(9, 1)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,2,"(9, 1)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3275862068965517,0.4235294117647059,0.660708898944193,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,3,"(9, 1)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,3,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29237947122861585,0.5028571428571429,0.7186691086691087,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,3,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.300462249614792,0.4696132596685083,0.6811517212069699,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,3,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.287758346581876,0.4906832298136646,0.7022216913521261,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,3,"(9, 1)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8081824042104149,0.5645154939559791,1.4344134531396526,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.18309620293839368,3,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.289922480620155,0.5028248587570622,0.7143633202955237,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,3,"(9, 1)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3018575851393189,0.4438202247191011,0.6489484298473063,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,3,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2931854199683043,0.4723926380368098,0.6839310995752713,0.29417122040072863,0.28185328185328185,0.3224043715846995,0.302717900656045,0.29417122040072863,-1.0,3,"(9, 1)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29555895865237364,0.4702702702702703,0.6732617232617233,0.2969034608378871,0.2756539235412475,0.34426229508196726,0.3116634799235183,0.2969034608378872,-1.0,4,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2861635220125786,0.48214285714285715,0.6851343101343101,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,4,"(9, 1)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29738058551617874,0.47513812154696133,0.6845398309486708,0.30236794171220405,0.283433133732535,0.3460837887067395,0.31619047619047613,0.30236794171220405,-1.0,4,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29797191887675506,0.4682080924855491,0.6797465540240106,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,4,"(9, 1)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3411214953271028,0.3850574712643678,0.6243737105806071,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,4,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2942097026604069,0.49122807017543857,0.7070400359874044,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,4,"(9, 1)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29892141756548535,0.4585635359116022,0.6636917410398073,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,4,"(9, 1)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302325581395349,0.4293785310734463,0.6686947703896856,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,4,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29283489096573206,0.4885057471264368,0.7000442086648984,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,4,"(9, 1)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2836990595611285,0.49411764705882355,0.6971091000502765,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,5,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2946708463949843,0.4823529411764706,0.6960281548516842,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,5,"(9, 1)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33490566037735847,0.39880952380952384,0.6381257631257632,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,5,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30577223088923555,0.45664739884393063,0.6745961167926486,0.2969034608378871,0.2859884836852208,0.3224043715846995,0.30467289719626167,0.2969034608378871,-1.0,5,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2820919175911252,0.48466257668711654,0.6855172775418175,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,5,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2866043613707165,0.4942528735632184,0.6993810786914235,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,5,"(9, 1)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29675425038639874,0.45251396648044695,0.6533686673351478,0.30601092896174864,0.2813141683778234,0.36247723132969034,0.32432432432432434,0.30601092896174864,-1.0,5,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29275808936825887,0.5027624309392266,0.7164376446144403,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,5,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2921174652241113,0.49162011173184356,0.7010218211335529,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,5,"(9, 1)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3018292682926829,0.4734042553191489,0.6849427168576104,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,5,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3001531393568147,0.4756756756756757,0.6872141372141373,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,6,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3059006211180124,0.4431818181818182,0.6547202797202797,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087,-1.0,6,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29121725731895226,0.49171270718232046,0.6989776644472777,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,6,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3010752688172043,0.453551912568306,0.6586801176965111,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,6,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2986003110419907,0.48,0.6958119658119658,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,6,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2904238618524333,0.47337278106508873,0.6785009861932938,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,6,"(9, 1)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30092592592592593,0.4666666666666667,0.6782051282051282,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,6,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.300462249614792,0.4972375690607735,0.7194597912829956,0.30692167577413476,0.2937743190661478,0.3387978142076503,0.31702728127939794,0.30692167577413476,-1.0,6,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.327217125382263,0.43010752688172044,0.6608767576509512,0.30601092896174864,0.2979127134724858,0.32604735883424407,0.3122676579925652,0.30601092896174864,-1.0,6,"(9, 1)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3384615384615385,0.4065934065934066,0.645909645909646,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,6,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30030959752321984,0.47191011235955055,0.6855853260347642,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,7,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2774294670846395,0.5176470588235295,0.7206385118149825,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,7,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30030959752321984,0.4606741573033708,0.6700758667050802,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,7,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29750778816199375,0.46551724137931033,0.6749189507810197,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,7,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2892690513219285,0.4857142857142857,0.6908424908424908,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,7,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3048211508553655,0.44571428571428573,0.6572527472527473,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,7,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29375,0.48255813953488375,0.6940966010733453,0.30692167577413476,0.2945736434108527,0.33697632058287796,0.31643192488262906,0.30692167577413476,-1.0,7,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2868217054263566,0.4915254237288136,0.6945168767202665,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,7,"(9, 1)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2993730407523511,0.4588235294117647,0.6703619909502262,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,7,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28726708074534163,0.5284090909090909,0.7463578088578089,0.31056466302367947,0.2992277992277992,0.3387978142076503,0.31958762886597947,0.31056466302367935,-1.0,7,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29082426127527217,0.49142857142857144,0.7008302808302809,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,8,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2795031055900621,0.5170454545454546,0.7200369075369075,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,8,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29107981220657275,0.47368421052631576,0.6788124156545209,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,8,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2886435331230284,0.4939759036144578,0.7055143651529193,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,8,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2992248062015504,0.4745762711864407,0.6882514848616543,0.2969034608378871,0.28433268858800775,0.32604735883424407,0.30581613508442784,0.2969034608378871,-1.0,8,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2904238618524333,0.47928994082840237,0.6865548980933597,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,8,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29384615384615387,0.4725274725274725,0.6755189255189256,0.2996357012750456,0.27911646586345384,0.3460837887067395,0.3142311365807068,0.2996357012750456,-1.0,8,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2894333843797856,0.4918918918918919,0.6948833448833449,0.307832422586521,0.28686868686868683,0.3570127504553734,0.3237547892720306,0.307832422586521,-1.0,8,"(9, 1)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2795527156549521,0.5,0.7051282051282051,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,8,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2948328267477204,0.5157894736842106,0.7337381916329285,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,8,"(9, 1)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30434782608695654,0.44886363636363635,0.6604020979020979,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,9,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2995391705069124,0.48633879781420764,0.7021507636261735,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,9,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2954898911353033,0.4857142857142857,0.6993894993894993,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,9,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2942989214175655,0.5027624309392266,0.7185743967511924,0.30692167577413476,0.2937743190661478,0.3387978142076503,0.31702728127939794,0.30692167577413476,-1.0,9,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,9,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.30326594090202175,0.44571428571428573,0.6551159951159952,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,9,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2770700636942675,0.5,0.7008547008547008,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,9,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29704510108864696,0.46285714285714286,0.6701221001221002,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,9,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29780564263322884,0.45294117647058824,0.6602061337355455,0.2923497267759563,0.27647058823529413,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,9,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3093415007656968,0.43783783783783786,0.6472395472395472,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016,-1.0,9,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2996941896024465,0.46236559139784944,0.6674937965260546,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,10,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29160063391442154,0.48466257668711654,0.6983377903623302,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,10,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2843601895734597,0.47878787878787876,0.6796425796425796,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,10,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2870514820592824,0.4913294797687861,0.6964576848969912,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,10,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2948517940717629,0.4797687861271676,0.6913072476656291,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,10,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28503937007874014,0.48502994011976047,0.6880213931112135,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,10,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3046153846153846,0.46703296703296704,0.6828449328449329,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,10,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,10,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2839313572542902,0.4913294797687861,0.692184180623487,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,10,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2806201550387597,0.519774011299435,0.7249022164276402,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,10,"(9, 1)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3141122913505311,0.47643979057591623,0.7050722692083948,0.31329690346083794,0.3017408123791102,0.3424408014571949,0.3227016885553471,0.31329690346083783,-1.0,11,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30246913580246915,0.4666666666666667,0.6803418803418804,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,11,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28110599078341014,0.5191256830601093,0.7221171360515624,0.30692167577413476,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.30692167577413487,-1.0,11,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29411764705882354,0.46629213483146065,0.6692835878229136,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,11,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29057187017001546,0.4860335195530726,0.6911617246812778,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,11,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28304821150855364,0.5142857142857142,0.7215506715506715,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,11,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29199372056514916,0.47337278106508873,0.680637738330046,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,11,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.28,0.45871559633027525,0.6408461805227151,0.3055555555555556,0.2714776632302406,0.3801169590643275,0.33017377567140604,0.3055555555555556,-1.0,11,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30261136712749614,0.453551912568306,0.6608168698332633,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,11,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2868217054263566,0.4915254237288136,0.6945168767202665,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,11,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2885496183206107,0.5080213903743316,0.7152863476392889,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,12,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28414442700156983,0.48520710059171596,0.6860618014464168,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,12,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2846034214618974,0.4857142857142857,0.6844322344322344,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,12,"(9, 1)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30214723926380366,0.483695652173913,0.7016443701226309,0.30965391621129323,0.2954990215264188,0.34426229508196726,0.3207547169811321,0.30965391621129323,-1.0,12,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3107769423558897,0.48623853211009177,0.7207212907307814,0.33187134502923976,0.31629392971246006,0.3742690058479532,0.34656488549618325,0.33187134502923976,-1.0,12,"(9, 1)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29754601226993865,0.4782608695652174,0.6876625789669268,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,12,"(9, 1)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3073322932917317,0.4393063583815029,0.6529815720567166,0.2923497267759563,0.2824427480916031,0.3151183970856102,0.29916123019571306,0.2923497267759563,-1.0,12,"(9, 1)",30513
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29704510108864696,0.5028571428571429,0.7250793650793651,0.31420765027322406,0.30078125,0.34790528233151186,0.32516493873704055,0.31420765027322406,-1.0,12,"(9, 1)",30513
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,12,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29457364341085274,0.4971751412429379,0.7129871070549036,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,12,"(9, 1)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2823343848580442,0.5,0.7051282051282051,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,13,"(9, 1)",30513
