pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4137577722210817,0.2247567405957816,0.4863743674829858,0.1984223300970874,0.2119619812997449,0.1749190938511327,0.1938658551045412,0.1984223300970874,0.3481142255148373,2,"(20, 0)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4650879130580483,0.3997247182442468,0.6766636635017564,0.225800280576457,0.2270187912646013,0.2235684223951026,0.2252974486225106,0.225800280576457,0.2609952792513219,2,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4081686280973232,0.219436560907025,0.47567154034741,0.1953478964401294,0.2103461538461538,0.169457928802589,0.1904179810725551,0.1953478964401295,0.3584067147172815,2,"(20, 0)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4041863257416826,0.2001069960168046,0.4595103773438851,0.1957658461930875,0.2174582494374037,0.1573778854737916,0.1885286170474086,0.1957658461930875,0.3749920501731524,2,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3979476381704104,0.1994412628279999,0.4534597420723656,0.204055605152404,0.2171846435100548,0.180844280066318,0.1994266483858905,0.204055605152404,0.3691948204697942,2,"(20, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.4075878404911974,0.2224303325655996,0.475215517558029,0.1969053398058252,0.2088142707240293,0.1764563106796116,0.1929595052625319,0.1969053398058252,0.3532770112420483,2,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4106152999274222,0.2694565585222632,0.5183201178710845,0.2085830888917229,0.2212734813369115,0.1858181354419079,0.2039403952864892,0.2085830888917229,0.3500001551987042,2,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4016211891853924,0.1860334040444086,0.4458160075306129,0.195000637673766,0.2167476015634253,0.1566126769544701,0.1877916973716532,0.1950006376737662,0.3788642056564469,2,"(20, 0)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4052210456648424,0.2218623348505662,0.4724355363859547,0.1957322006472491,0.2079369393857026,0.1748381877022653,0.1917262694906187,0.1957322006472491,0.3572122368318596,3,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4133809574581512,0.225293509982516,0.4830820932766325,0.1959749190938511,0.2103741955374003,0.1711165048543689,0.1912214569065898,0.1959749190938511,0.3499236574025072,3,"(20, 0)",49736
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3978257341439889,0.2136125058533339,0.4602977201947404,0.203545466139523,0.2155879114156368,0.1823746971049611,0.1993255901086549,0.2035454661395229,0.3670275834816149,3,"(20, 0)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4759251120682078,0.3170415219406765,0.6360047008072145,0.2076265782425711,0.2319027014384282,0.1623517408493814,0.1986334797462178,0.2076265782425711,0.295890767230169,3,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4080051277023675,0.2229625623432586,0.4665365297864901,0.1889427368958041,0.2064275397207511,0.1591633720188751,0.1834788531797635,0.1889427368958042,0.3624293336149736,3,"(20, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.4047130624951441,0.2250388281234852,0.4739084683004527,0.1973503236245954,0.2085848946363884,0.1780744336569579,0.1936181612525549,0.1973503236245954,0.3561164144363126,3,"(20, 0)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4206194692214119,0.2226098981755422,0.4907212521019419,0.1939165922713939,0.2131931166347992,0.1603111847978574,0.1876118205934974,0.193916592271394,0.3505199037322761,3,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(20, 0)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.41242389504793,0.2300427794342419,0.489346429708642,0.1978155339805825,0.2124268555589775,0.1724110032362459,0.1929146283730471,0.1978155339805825,0.3522924182418877,3,"(20, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.3903607679400733,0.2075482268095775,0.4510159235372842,0.2046925566343042,0.217010389207629,0.1829288025889968,0.2003325678992794,0.204692556634304,0.3778037563113845,3,"(20, 0)",49736
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.3977088955936652,0.2127104560219442,0.4615709995120464,0.2045711974110032,0.2172229536126384,0.1822006472491909,0.2000949630039964,0.2045711974110031,0.3681461565959582,4,"(20, 0)",49736
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.400076524101593,0.2178533879568115,0.4650654556735394,0.2043106746588445,0.2163914373088684,0.1830123708710623,0.2000499500499499,0.2043106746588445,0.3646791466135002,4,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4026822020839234,0.1946128193043018,0.4553810308241054,0.195510776686647,0.2164152512174842,0.1586532330059941,0.1885608856088561,0.1955107766866471,0.3751520569337768,4,"(20, 0)",49736
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.3990452965718598,0.1917228828627876,0.4482107320952009,0.1966585894656294,0.2190194920259893,0.1568677464609106,0.1891328345394333,0.1966585894656293,0.3829174282507616,4,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4212504932639374,0.226678904240602,0.4933514997893065,0.1948731029205458,0.2100351472548781,0.168728478510394,0.1899080288342033,0.1948731029205458,0.3425267420923619,4,"(20, 0)",49736
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.3942723354965693,0.1746763945433198,0.4331418264716543,0.195631067961165,0.2179064187162567,0.1561488673139158,0.1882004981320049,0.1956310679611651,0.3897703007354106,4,"(20, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.4113515441828609,0.2250538043436104,0.4759144611839441,0.1947006472491909,0.2069808976549153,0.1737459546925566,0.1907044932245027,0.1947006472491909,0.3481967609529508,4,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(20, 0)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4034437074472984,0.2161640165072659,0.4657660778054834,0.1961165048543689,0.207522192804859,0.1766181229773462,0.1923656852630744,0.1961165048543689,0.3579047117620778,4,"(20, 0)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4193027579301626,0.2267054525491181,0.4924395783343551,0.19751213592233,0.2116608182624455,0.1729773462783171,0.1927822636369022,0.19751213592233,0.3415191648831288,4,"(20, 0)",49736
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4135532843624892,0.2240667196350635,0.4864496259791039,0.198584142394822,0.2122277151243627,0.174878640776699,0.1939856160594326,0.1985841423948219,0.3486734005826614,5,"(20, 0)",49736
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(20, 0)",49736
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4075308922898309,0.2139156093355045,0.4730617490985452,0.1964401294498382,0.2113624124932687,0.1705906148867314,0.1914902007176938,0.1964401294498382,0.3591782286793928,5,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4110716480045577,0.2068175270545286,0.4641732183167253,0.1922734627831714,0.2113750189710123,0.1591828478964401,0.1861148093037826,0.1922734627831714,0.3608219846401969,5,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,5,"(20, 0)",49736
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4070550508554893,0.2115558515930156,0.4737404501633913,0.1988875404530744,0.2122840245835104,0.1756067961165048,0.1943626336700203,0.1988875404530744,0.3572168020518662,5,"(20, 0)",49736
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4015702070418592,0.190605420597892,0.4514788833680747,0.1958737864077669,0.2174109156517817,0.1577669902912621,0.1886836567687632,0.1958737864077669,0.3788861600090965,5,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4301560357480233,0.2343794600240525,0.5054421966237516,0.1917485014666496,0.2080212611741966,0.1638821578880245,0.1865500341212235,0.1917485014666496,0.3339047537859136,5,"(20, 0)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.4060232394085897,0.2208987139170164,0.4719066819531333,0.195631067961165,0.2079872700457967,0.1744741100323624,0.1915778631699876,0.195631067961165,0.3562367707896923,5,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,6,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4088890127416527,0.2014721273763648,0.4586227296983245,0.1890978964401294,0.206805783389921,0.1588996763754045,0.1835548661967684,0.1890978964401294,0.3612721723340696,6,"(20, 0)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,6,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4249440054405714,0.2411508638233142,0.5085016638245492,0.1949433656957928,0.2123073401495497,0.1647653721682848,0.189232702426765,0.1949433656957928,0.3404695402920081,6,"(20, 0)",49736
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4222843806412113,0.2257330767669684,0.4939386565481337,0.1941078944012243,0.2093784078516902,0.1678357352378523,0.1891388094942214,0.1941078944012243,0.3413055931473565,6,"(20, 0)",49736
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4142233162304293,0.2278042175164134,0.4886641179534513,0.1973907766990291,0.2116340927489303,0.1726941747572815,0.1926333866287677,0.197390776699029,0.3489051697899738,6,"(20, 0)",49736
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,6,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",49736
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4343510298310953,0.3796091376343757,0.6445858677580598,0.2516585760517799,0.2445489347536618,0.2655744336569579,0.2552100426649163,0.2516585760517799,0.2790430257887259,6,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4200703104530014,0.2250010803007665,0.4926740684113416,0.1933050161812297,0.2143906573742701,0.1563915857605178,0.1864234858090315,0.1933050161812297,0.3536815766662362,7,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,7,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.396388893832757,0.193052353176249,0.445395935369942,0.1952872168284789,0.2147968649426375,0.161084142394822,0.1888286949208895,0.1952872168284789,0.3820850489031364,7,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,7,"(20, 0)",49736
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,7,"(20, 0)",49736
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,7,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,7,"(20, 0)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,7,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4085089075741032,0.2153731996020154,0.4676038726157069,0.1900687702265372,0.2069611780455154,0.1612459546925566,0.184743930010813,0.1900687702265372,0.360695599610864,7,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,8,"(20, 0)",49736
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4220812696826242,0.2364779133086646,0.5013474127902087,0.197289644012945,0.2120815698345517,0.1716019417475728,0.1923486491816208,0.1972896440129448,0.33911535498189,8,"(20, 0)",49736
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4060026441850815,0.1980606880159276,0.4558658658721439,0.1943770226537217,0.2143235271874763,0.1594660194174757,0.1878200367431497,0.1943770226537218,0.3694320461372792,8,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,8,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,8,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,8,"(20, 0)",49736
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,8,"(20, 0)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,8,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4187839492360206,0.2264143541045287,0.4912218858525171,0.1919296116504854,0.2135199187450626,0.154247572815534,0.184959943862932,0.1919296116504854,0.356280549980403,8,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,9,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,9,"(20, 0)",49736
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,9,"(20, 0)",49736
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,"(20, 0)",49736
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,9,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,9,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4216890264698707,0.2201844272303679,0.4907663152747412,0.1929004854368932,0.2137335495305252,0.1565129449838187,0.1861277542496925,0.1929004854368932,0.3508196600376581,9,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4084142690229297,0.2057140616221974,0.4712252910135154,0.1967030744336569,0.2177039798185173,0.1595064724919094,0.1896487841026541,0.1967030744336569,0.3693037653506546,9,"(20, 0)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,9,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,10,"(20, 0)",49736
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,10,"(20, 0)",49736
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,10,"(20, 0)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,10,"(20, 0)",49736
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,10,"(20, 0)",49736
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,10,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,10,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,10,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,10,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,10,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,11,"(20, 0)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,11,"(20, 0)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,11,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,11,"(20, 0)",49736
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,11,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,11,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,11,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,11,"(20, 0)",49736
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,11,"(20, 0)",49736
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,11,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,12,"(20, 0)",49736
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,12,"(20, 0)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,12,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,12,"(20, 0)",49736
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,12,"(20, 0)",49736
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,12,"(20, 0)",49736
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,12,"(20, 0)",49736
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,12,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,12,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,12,"(20, 0)",49736
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,13,"(20, 0)",49736
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,13,"(20, 0)",49736
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,13,"(20, 0)",49736
