pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95569
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(16, 4)",95569
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1046900449199985,0.0,0.020915999694853013,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.228315962020227,15,"(16, 4)",95569
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,15,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09824955075755504,0.0,0.021163039314767006,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128550960920903,16,"(16, 4)",95569
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10084404962057525,0.0,0.01651527040889368,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.219347425902818,16,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95569
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95569
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,16,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95569
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95569
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10023075092528938,0.0,0.02232621982523359,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2185053652575704,17,"(16, 4)",95569
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,17,"(16, 4)",95569
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11238500470383911,0.0,0.026051125728648594,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2487872461852698,17,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09334073402582671,0.0,0.018010378199483368,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2007848546230298,17,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95569
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10142071650558382,0.0,0.023123702469774222,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206839664704834,17,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10045015927368867,0.0,0.016440539260024985,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218374943029321,18,"(16, 4)",95569
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11340509953994288,0.0,0.02184030572270694,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2506161138622036,18,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95569
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,"(16, 4)",95569
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10651296192746085,0.0,0.02249335383373203,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336134986719194,18,"(16, 4)",95569
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10919786358381112,0.0,0.02712051715350984,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.239201324732667,18,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09635656796785175,0.0,0.013454909373957519,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2082187905512198,19,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11032877121250495,0.0,0.023071822022568057,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2422657119021134,19,"(16, 4)",95569
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,19,"(16, 4)",95569
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10666563505397264,0.0,0.022653872780255338,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332618731976148,19,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",95569
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,19,"(16, 4)",95569
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",95569
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10300445787546625,0.0,0.024585477415666093,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2248890832037442,19,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,20,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",95569
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10348315193276436,0.0,0.01889849682651433,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258248252096773,20,"(16, 4)",95569
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10899549842869688,0.0,0.02378058518192215,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239966914269437,20,"(16, 4)",95569
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,20,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",95569
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",95569
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10223101148679054,0.0,0.02601168559525662,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2227260319863023,20,"(16, 4)",95569
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(16, 4)",95569
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10889809324245964,0.0,0.02587430594672889,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393739083209108,20,"(16, 4)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,0,"(20, 0)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1058889681588191,0.0,0.02271994947542083,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310526563281146,0,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,0,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,0,"(20, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,0,"(20, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,0,"(20, 0)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10994932162396792,0.0,0.026596417642883646,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2419394690196004,0,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(20, 0)",95569
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",95569
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10462919924626746,0.0,0.017316595584882383,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2291935230602418,1,"(20, 0)",95569
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,1,"(20, 0)",95569
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,1,"(20, 0)",95569
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,1,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(20, 0)",95569
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10380745573413858,0.0,0.026300743281875365,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226642264143444,2,"(20, 0)",95569
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(20, 0)",95569
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,2,"(20, 0)",95569
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10799907948405768,0.0,0.02531407810495924,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364506405332256,2,"(20, 0)",95569
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",95569
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,2,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,2,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(20, 0)",95569
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09545922859791489,0.0012165450121654502,0.017977637827834056,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.206240434996188,3,"(20, 0)",95569
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10370031537873797,0.0,0.016092176087668178,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2270390276652277,3,"(20, 0)",95569
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,3,"(20, 0)",95569
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1118748128182091,0.0,0.024247292347387574,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2467712634186623,3,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",95569
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,3,"(20, 0)",95569
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",95569
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10525214107251812,0.0010162601626016261,0.02238262784635013,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303343956804382,3,"(20, 0)",95569
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11187696617473475,0.0,0.02313709112349182,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.246464827443764,4,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(20, 0)",95569
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,4,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,4,"(20, 0)",95569
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",95569
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",95569
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10980545452485357,0.0,0.026651357746092154,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2420566233312103,4,"(20, 0)",95569
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.5353535353535354,0.28150021070375053,0.6081092404828091,0.2988403211418377,0.28813028499843407,0.32411537317870953,0.30658938377059186,0.2988403211418377,-1.0,4,"(20, 0)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10470801575536154,0.0012165450121654502,0.024853319789268427,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2289502036273086,4,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,5,"(20, 0)",95569
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,5,"(20, 0)",95569
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",95569
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10279837968306793,0.0,0.017607496532369926,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2249904351628258,5,"(20, 0)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1116619008521843,0.0012165450121654502,0.029390978484940093,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2464083758642859,5,"(20, 0)",95569
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",95569
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",95569
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10742915576101619,0.0,0.022356851582124387,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2357231648952702,5,"(20, 0)",95569
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1083646759748465,0.0,0.025865290047714963,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2385029744161837,5,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",95569
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,6,"(20, 0)",95569
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,6,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,6,"(20, 0)",95569
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",95569
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",95569
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,6,"(20, 0)",95569
