pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,17,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,17,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,17,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,17,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,17,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,17,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,18,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,18,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,18,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,18,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",78908
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,18,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,19,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,19,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,19,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,19,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3267543859649123,0.4626865671641791,0.6234708808896693,0.3221428571428572,0.25825242718446606,0.4542857142857143,0.3711934156378601,0.32214285714285706,-1.0,19,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,19,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,20,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,20,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",78908
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",78908
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,20,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,20,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,20,"(0, 1, 0, 0)",78908
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4388646288209607,0.44776119402985076,0.7979557465590337,0.37071428571428566,0.35519999999999996,0.42428571428571427,0.3916981132075471,0.3707142857142858,-1.0,20,"(0, 1, 0, 0)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.14691841644518905,0.11578044596912523,0.25281872830737395,0.37,0.375,0.35,0.3627450980392156,0.37,0.7414492496619599,0,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07190991422201509,0.013293310463121766,0.06536113312511321,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.8613411701843441,0,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0956114651322369,0.04095753696447624,0.11471574421540404,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.8132926009430035,0,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,0,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5862831858407079,0.3681592039800995,0.9179600007928485,0.45785714285714285,0.464922711058264,0.3571428571428571,0.4159636599610642,0.45785714285714296,-1.0,0,"(0, 0, 1, 0)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,0,"(0, 0, 1, 0)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11672794117647056,0.06829159957803566,0.14264675592560278,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.7699275362318841,0,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,0,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5572139303482587,0.3804347826086957,0.8850219385719984,0.44333333333333336,0.4514285714285714,0.36,0.4092307692307692,0.44333333333333336,-1.0,0,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.13511248793865221,0.1042407660738714,0.1916609111336725,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7460385643375333,1,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,1,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5891089108910891,0.3548387096774194,0.8961231133471441,0.44666666666666666,0.4555555555555556,0.3466666666666667,0.406060606060606,0.44666666666666666,-1.0,1,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.13902429855010717,0.050793650793650835,0.21545093500518836,0.29666666666666663,0.30065359477124187,0.2866666666666666,0.29372937293729373,0.29666666666666663,0.7500056335489104,1,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,1,"(0, 0, 1, 0)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.12192148863127522,0.17469222378058286,0.21744163537576033,0.365,0.36544850498338866,0.3633333333333333,0.3643926788685523,0.365,0.7753483681701503,1,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.579064587973274,0.3681592039800995,0.9044495265607446,0.4471428571428572,0.4552058111380145,0.3571428571428571,0.4102228047182175,0.44714285714285706,-1.0,1,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11785383903792784,0.0759927815830666,0.14144598989341778,0.24428571428571433,0.23906705539358597,0.25428571428571434,0.24675324675324672,0.24428571428571444,0.777097366809553,1,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.08538401802650508,0.011904761904761918,0.07314689649335887,0.2516666666666667,0.25083612040133785,0.2533333333333333,0.25208681135225375,0.2516666666666666,0.8376107694542637,1,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.12467225252322245,0.07889410662120264,0.15843956116665717,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.7658655097613882,2,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10732954617022072,0.072041166380789,0.14505139741974377,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7950056535232277,2,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.16758925397389673,0.14199726402188778,0.2686604082651271,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.697594501718213,2,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33047210300429186,0.5920398009950248,0.8637379142025721,0.45499999999999996,0.4325481798715204,0.6214285714285714,0.5458440445586976,0.45500000000000007,-1.0,2,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.07875518496869655,0.06189493414690078,0.08619563970902247,0.25071428571428567,0.23838080959520236,0.27428571428571424,0.25676664228237,0.25071428571428567,0.8429839094661762,2,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,2,"(0, 0, 1, 0)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1642250959789857,0.18698397280233126,0.28477925595714176,0.3483333333333334,0.34782608695652173,0.35,0.3489148580968281,0.3483333333333334,0.7024800951770842,2,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5577889447236181,0.3888888888888889,0.9026503567787971,0.44999999999999996,0.4568965517241379,0.37,0.41666666666666663,0.45000000000000007,-1.0,2,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.12749479457620227,0.05006839945280439,0.1637145880305459,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7592423879165668,2,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11891143076591076,0.07903368926908544,0.14543993926908544,0.23642857142857143,0.2306569343065693,0.2471428571428571,0.2389891696750901,0.23642857142857143,0.7748323710597312,3,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09324589175335446,0.05096118004153577,0.11743891672437357,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.8180347160929685,3,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1038063173044797,0.065005633156861,0.12589452204574988,0.2421428571428571,0.23416789396170834,0.2571428571428571,0.24583031182015946,0.242142857142857,0.7997719611342454,3,"(0, 0, 1, 0)",78908
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3475336322869955,0.5870646766169154,0.8809422276373235,0.4564285714285714,0.4386317907444668,0.6014285714285714,0.5338345864661653,0.4564285714285714,-1.0,3,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3485838779956427,0.5920398009950248,0.8943653823903737,0.4635714285714285,0.44720496894409933,0.6185714285714285,0.5486052409129332,0.4635714285714285,-1.0,3,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.06749999999999995,0.001367053998632961,0.07567417729946391,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.8695652173913044,3,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19783149662282262,0.14883720930232558,0.3226688054404686,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334,0.6522961574507966,3,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10140350877192983,0.034875721592438624,0.1281356793836923,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.8029993183367417,3,"(0, 0, 1, 0)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.18575193186592148,0.19246031746031744,0.32171724622730913,0.3516666666666667,0.3449477351916377,0.3733333333333333,0.35945485519591147,0.3516666666666667,0.6547897887240637,3,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.14991662354091195,0.07972163231936513,0.2003429834453034,0.2571428571428571,0.23926380368098155,0.2914285714285715,0.26627218934911256,0.2571428571428571,0.7091866327577745,4,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1531117397454031,0.08402136959689172,0.24598880319120459,0.32833333333333337,0.3385579937304075,0.29666666666666663,0.31825525040387714,0.32833333333333337,0.7367781155015197,4,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11830357142857145,0.0748860905891385,0.1612826729773556,0.25,0.23958333333333337,0.27,0.2551020408163265,0.25,0.771551724137931,4,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10173008618604473,0.08134920634920634,0.11771022272847526,0.265,0.25435540069686413,0.2866666666666666,0.2708688245315162,0.265,0.8009416102032683,4,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09446914637679338,0.08147512864493994,0.12302371407171353,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.8220978224773471,4,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1236707182525334,0.08483633934535736,0.16178779343886557,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.7655979545394639,4,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.17663817663817666,0.1894153444903282,0.2951360803566042,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324,0.6733403582718651,4,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15435176427208747,0.10784753586775542,0.2042060212187781,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7143111480371502,4,"(0, 0, 1, 0)",78908
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3392461197339246,0.5970149253731343,0.8850149253731343,0.45999999999999996,0.44092827004219415,0.6214285714285714,0.5485519591141397,0.45999999999999996,-1.0,4,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.0874267296726926,0.07986121496724793,0.10416192052936962,0.24928571428571433,0.2376681614349776,0.27142857142857146,0.25493060628195774,0.24928571428571422,0.8271417564770206,5,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.13251158484375247,0.08469675669747456,0.18083977471549256,0.2628571428571429,0.24772036474164139,0.2928571428571428,0.27098674521354926,0.2628571428571428,0.7418214369676476,5,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1687849985263778,0.0948563794255177,0.2387340103518996,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.6908360888049127,5,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.23670297878877095,0.25229357798165136,0.40907344252845956,0.31833333333333336,0.31893687707641194,0.31666666666666665,0.31780366056572373,0.31833333333333336,0.5897817020143757,5,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.152536514804337,0.14544640859252628,0.22633405929621042,0.29333333333333333,0.2753623188405797,0.33333333333333337,0.3055555555555556,0.29333333333333345,0.7000604107933951,5,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.14154411764705882,0.08211648437066238,0.19182396311603916,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7313953488372094,5,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.12411045053532099,0.05357142857142855,0.16716958410243388,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.7650560308470901,5,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10656775147558245,0.09206349206349207,0.15979008796146987,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.7984260927277899,5,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13069117126127822,0.06687005852501027,0.17008307897469285,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7500398533397098,5,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.089126559714795,0.10757381258023105,0.13211869946240598,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332,0.8319327731092437,6,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.092930218498191,0.04199443663446295,0.11868108178583839,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.8183119401606797,6,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.11602442029797244,0.06286204249294614,0.15494804148140212,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.7791342360592813,6,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.06286748077792853,0.01645455029554288,0.08422917924025686,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.8784965034965035,6,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09309024680344935,0.0489735690286045,0.09612051769571178,0.24142857142857144,0.22658610271903323,0.26857142857142857,0.2481644640234949,0.24142857142857155,0.8149953831948291,6,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11778591778591779,0.06776737554711415,0.1529338597814279,0.2607142857142857,0.24582701062215473,0.29000000000000004,0.26857983811626196,0.2607142857142858,0.768591076283384,6,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0903814262023217,0.049736407689440376,0.12529239020541133,0.31833333333333336,0.3201320132013201,0.31333333333333335,0.3167495854063017,0.31833333333333336,0.8310077519379845,6,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.16879180602006688,0.07555555555555557,0.21273793703401275,0.2716666666666666,0.2754098360655738,0.2633333333333333,0.26942148760330575,0.2716666666666667,0.698637805560739,6,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.13414634146341464,0.1004566210045662,0.16563746542552782,0.2516666666666667,0.24745762711864405,0.26,0.2537815126050419,0.2516666666666668,0.7488584474885844,6,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.08792265068415694,0.042961544980508304,0.10827387895318755,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.8288104805416414,7,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11339031339031336,0.06846337752662468,0.15064792049218495,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.7813186813186813,7,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.11183887342393972,0.058747855917667235,0.15529427985733774,0.28833333333333333,0.2931596091205212,0.2766666666666666,0.28500823723228996,0.28833333333333333,0.7960585249328158,7,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13151773599534788,0.10688042752171006,0.16960570876870998,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.7537651968789694,7,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15191765855902478,0.09990129512756857,0.20398108384038477,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.7203877741088816,7,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.08758966259600831,0.06873448389315945,0.10892286693868536,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435,0.8240830776492801,7,"(0, 0, 1, 0)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.16600189933523263,0.11030210823733971,0.26578508052227173,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335,0.6985167299068645,7,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09309513040856321,0.040949997337451416,0.11136644385265387,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.8217893217893218,7,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10030432022702657,0.031007288208257322,0.11534698953657438,0.24642857142857144,0.23308270676691734,0.27142857142857146,0.25274725274725285,0.24642857142857144,0.8023108200099351,7,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.13517166801838337,0.08522727272727273,0.16087932133671604,0.25,0.25,0.25,0.25,0.25,0.7508719481813652,8,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11866850156191949,0.056022492746687386,0.15602249274668742,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.7765547460669413,8,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.16512681159420284,0.10688042752171006,0.20449746836149243,0.23857142857142855,0.228486646884273,0.2571428571428571,0.24308588064046577,0.23857142857142855,0.6930976430976432,8,"(0, 0, 1, 0)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07302304227519196,0.004028093369138563,0.10191944261742136,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.8585846449597502,8,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.12396270873885873,0.04786687803467632,0.162173056245144,0.25571428571428567,0.24090909090909096,0.28428571428571425,0.2632352941176471,0.25571428571428567,0.7577092511013216,8,"(0, 0, 1, 0)",78908
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11868207693634641,0.0599607174548101,0.13662182393243036,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7739964522698902,8,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.12116699820897997,0.07889410662120264,0.14754411184968744,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7701751471218335,8,"(0, 0, 1, 0)",78908
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,8,"(0, 0, 1, 0)",78908
