pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1882716049382716,0.6777777777777778,0.8145299145299145,0.25045537340619306,0.2562277580071174,0.23861566484517305,0.2475247524752474,0.25045537340619306,-1.0,7,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17746913580246915,0.6666666666666666,0.7841880341880342,0.23861566484517305,0.24236983842010773,0.23132969034608375,0.23688969258589498,0.23861566484517305,-1.0,7,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3189873417721519,0.44954128440366975,0.6803105151729005,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,7,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.34365325077399383,0.37640449438202245,0.6135839815615096,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,7,"(8, 2)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8209743449781659,0.5993461230028992,1.4402767972669068,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.16256959910913138,7,"(8, 2)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8859579694323144,0.7473474801061007,1.6488194649114187,0.20947176684881608,0.19267822736030826,0.2367941712204007,0.21535580524344577,0.20947176684881608,0.10426324503311257,7,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33384853168469864,0.4245810055865922,0.6660339970395837,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,7,"(8, 2)",73564
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8330323584934645,0.6078588119542492,1.4760924301878675,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.1483315708467265,7,"(8, 2)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22277227722772278,0.5779816513761468,0.7271341937490281,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,7,"(8, 2)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2025,0.6055045871559633,0.7360887795958259,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,7,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22256568778979907,0.5642458100558659,0.705271451081507,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,8,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.4107142857142857,0.6521672771672772,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,8,"(8, 2)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21323529411764705,0.5963302752293578,0.7401429842594581,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,8,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18081761006289307,0.6726190476190477,0.8008241758241759,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,8,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3266871165644172,0.44565217391304346,0.6828316610925307,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,8,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,8,"(8, 2)",73564
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8446776611694153,0.6503026540431476,1.5019170889909157,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.14037229173024107,8,"(8, 2)",73564
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8103293285252849,0.5893048128342245,1.4157530559491343,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.1677204413566486,8,"(8, 2)",73564
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23232323232323232,0.5504587155963303,0.7002844995684557,0.24269005847953218,0.26216216216216215,0.20175438596491224,0.2331460674157303,0.24269005847953218,-1.0,8,"(8, 2)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.824301485620826,0.5888406022039423,1.4463904597538,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.1611091075540267,8,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32917705735660846,0.43119266055045874,0.670918687947719,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,9,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2119700748129676,0.6238532110091743,0.7745381425160236,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928,-1.0,9,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8103521126760563,0.5969208961688389,1.419843879795279,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1691696750902527,9,"(8, 2)",73564
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2481012658227848,0.5321100917431193,0.6964457560787836,0.2763157894736842,0.27826086956521734,0.27192982456140347,0.2751091703056767,0.2763157894736842,-1.0,9,"(8, 2)",73564
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8346667575303257,0.6097314915412075,1.4758283576380737,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.1486769213659649,9,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18138801261829654,0.6807228915662651,0.8132015240448975,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,9,"(8, 2)",73564
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3281004709576138,0.4319526627218935,0.673405654174885,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,9,"(8, 2)",73564
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.208955223880597,0.6238532110091743,0.7706108901900617,0.26608187134502925,0.26190476190476186,0.2748538011695907,0.26843657817109146,0.26608187134502925,-1.0,9,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22685185185185186,0.5555555555555556,0.6987179487179487,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,9,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3317757009345794,0.41954022988505746,0.6588564692012968,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,9,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3318042813455658,0.42473118279569894,0.659773917838434,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,10,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18686868686868688,0.6513761467889908,0.7768116868586772,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,10,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1873065015479876,0.6741573033707865,0.8087726879861711,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,10,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,10,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7964423076923077,0.598990927328802,1.3879272995985077,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.17786600496277916,10,"(8, 2)",73564
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.39204545454545453,0.6313616938616938,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,10,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20603015075376885,0.6330275229357798,0.7783562426589632,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,10,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32,0.47706422018348627,0.7210504744790189,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,10,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1806853582554517,0.6666666666666666,0.7905982905982906,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,10,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8330176767676768,0.6513761467889908,1.5132069988637453,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.15821371610845295,10,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22748091603053436,0.5775401069518716,0.7271127565245212,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,11,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23891625615763548,0.5596330275229358,0.7246161925061008,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,11,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3302034428794992,0.4269005847953216,0.668353576248313,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,11,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8217876198636567,0.6478600418152748,1.4351344957563952,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.1541510309061011,11,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21221374045801528,0.6042780748663101,0.743166963755199,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,11,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20947630922693267,0.6238532110091743,0.7711134849817771,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,11,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21550387596899226,0.5932203389830508,0.7363827321454439,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,11,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32338308457711445,0.44036697247706424,0.6758618530231393,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,11,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8184608870540913,0.6427924558018664,1.4554274073934246,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1607055630936228,11,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2141057934508816,0.6146788990825688,0.7639844546381244,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,12,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8339157511149788,0.6273081883670452,1.472512366904557,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.14958921204977987,12,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.184375,0.6744186046511628,0.8068972371297952,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,12,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.30982367758186397,0.43119266055045874,0.6429982161060143,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,12,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.187207488299532,0.653179190751445,0.7813843189565732,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,12,"(8, 2)",73564
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7743166619443771,0.554098511868159,1.2877167454863925,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.18276509351367126,12,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20698254364089774,0.5779816513761468,0.7046939801432701,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,12,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2248062015503876,0.5706214689265536,0.7180573663624511,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,12,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.314214463840399,0.44036697247706424,0.6629697122030916,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,12,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.839147713754483,0.6654329251486396,1.496939774463708,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.1426758014710516,12,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18495297805642633,0.6705882352941176,0.80306686777275,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,13,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,13,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22110552763819097,0.5779816513761468,0.7233103710993302,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,13,"(8, 2)",73564
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7922254169850957,0.6235391816397403,1.336739561506787,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.16324669072534378,13,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21592649310872894,0.6054054054054054,0.7507045507045508,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,13,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2169576059850374,0.5688073394495413,0.7057936408194043,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,13,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3308457711442786,0.42201834862385323,0.6609261984532048,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,13,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23159509202453987,0.5706521739130435,0.7244983277591973,0.23770491803278693,0.2567567567567568,0.19854280510018218,0.2287467134092902,0.23770491803278693,-1.0,13,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.345,0.42201834862385323,0.6797503073867398,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,13,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7869753086419753,0.6002710027100272,1.355969008408033,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.18401177675371225,13,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.16588419405320814,0.6783625730994152,0.7873369320737742,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,14,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1884422110552764,0.6513761467889908,0.7794038284498904,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,14,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20149253731343283,0.6146788990825688,0.7477847011303503,0.2543859649122807,0.25147928994082835,0.26023391812865493,0.25588235294117645,0.2543859649122806,-1.0,14,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,14,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3258145363408521,0.44954128440366975,0.6909205947484973,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8042655919007401,0.6140857653365098,1.4234399913574025,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.17728794956942645,14,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16640746500777606,0.6685714285714286,0.7732722832722833,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,-1.0,14,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20124804992199688,0.6127167630057804,0.7451953954844128,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,14,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33585858585858586,0.44036697247706424,0.691238052616437,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,14,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,14,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21583850931677018,0.5852272727272727,0.7262529137529137,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,15,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20906801007556675,0.5779816513761468,0.706453873598369,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,15,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2218798151001541,0.574585635359116,0.7177480285215092,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,15,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3217821782178218,0.42201834862385323,0.6491369926916498,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,15,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3391959798994975,0.44036697247706424,0.6964223357988635,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,15,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,15,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31725888324873097,0.44036697247706424,0.6649283759858362,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,15,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18204488778054864,0.6605504587155964,0.7838381299484731,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,15,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20063191153238547,0.6363636363636364,0.7795260295260296,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,15,"(8, 2)",73564
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8335098431162887,0.642338835253815,1.4811327573810704,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.15177033625472605,15,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3383838383838384,0.42201834862385323,0.6694051082057347,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,16,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2144638403990025,0.6055045871559633,0.7527648611285661,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,16,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1724137931034483,0.6823529411764706,0.8020110608345903,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,16,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22981366459627328,0.5454545454545454,0.6907536907536908,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,16,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,16,"(8, 2)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3217821782178218,0.44036697247706424,0.67426527756181,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19796954314720813,0.6146788990825688,0.7409946885562531,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,16,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.23700305810397554,0.5483870967741935,0.7000964984835952,0.23497267759562845,0.25463743676222594,0.19489981785063748,0.22591943957968463,0.23497267759562834,-1.0,16,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31094527363184077,0.42201834862385323,0.6336224441869932,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,16,"(8, 2)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22807017543859648,0.5321100917431193,0.6700411262258779,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,16,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22305764411027568,0.5596330275229358,0.7010123378677633,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,17,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.15365853658536585,0.6880733944954128,0.7844189094455789,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287,-1.0,17,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20583717357910905,0.6229508196721312,0.76183970856102,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,17,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21550387596899226,0.5875706214689266,0.7285962624945677,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,17,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,17,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31683168316831684,0.45871559633027525,0.692613901415021,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,17,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19937694704049844,0.6264367816091954,0.7610521662245799,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,17,"(8, 2)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.16957605985037408,0.6880733944954128,0.8045117506597964,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,17,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1966205837173579,0.639344262295082,0.7718228947737145,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,17,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31139240506329113,0.44954128440366975,0.66982100468339,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,17,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.187207488299532,0.6589595375722543,0.7893014179141347,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,18,"(8, 2)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23366834170854273,0.5596330275229358,0.7153423700834893,0.2470760233918129,0.26558265582655827,0.20760233918128657,0.23769338959212383,0.24707602339181278,-1.0,18,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3225,0.41284403669724773,0.6362117342917495,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,18,"(8, 2)",73564
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(8, 2)",73564
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22848200312989045,0.5672514619883041,0.721097615834458,0.23861566484517305,0.25719120135363793,0.20036429872495443,0.2298245614035087,0.23861566484517305,-1.0,18,"(8, 2)",73564
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,18,"(8, 2)",73564
