pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(16, 4)",74342
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1118917370984483,0.0,0.0278570357517725,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2474628883270331,8,"(16, 4)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1086048741918625,0.0,0.02370958161517,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389810615183627,8,"(16, 4)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(16, 4)",74342
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,8,"(16, 4)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,9,"(16, 4)",74342
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1012824532330063,0.0,0.0212899837595463,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.219717579997409,9,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1120528165177944,0.0,0.0258107284527462,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2464644995379863,9,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.098120220090571,0.0,0.0210991428067315,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2132008958580505,9,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1085358741684356,0.0,0.0191562641433124,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2393065281144329,9,"(16, 4)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.09942409033502,0.0,0.0198211099735185,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2159744112595403,9,"(16, 4)",74342
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1074506837984522,0.0,0.0228062517026794,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.235226525777927,10,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1060834496349092,0.0,0.0172102264207527,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232187251099652,10,"(16, 4)",74342
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1060985314823254,0.0,0.0208362178609952,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232827332975103,10,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1074165510602758,0.0,0.0209976538275622,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2356714168758938,10,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1052452817050025,0.0,0.0266805244402203,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2306829721092207,10,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1034794604537094,0.0,0.0198355587967653,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2263613197424894,10,"(16, 4)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1028668399922935,0.0,0.0237141895841106,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2244475778742627,11,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1084691826392231,0.0,0.0228529413971355,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385317673779213,11,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1007554525011533,0.0,0.0215070821529745,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2185940094056165,11,"(16, 4)",74342
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(16, 4)",74342
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1095058782802296,0.0,0.0222159311660942,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2410395286075806,11,"(16, 4)",74342
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1129240865935828,0.0,0.0249753264176094,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.24934682704479,11,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1092229167420487,0.0,0.0202791593133322,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.24039131560086,11,"(16, 4)",74342
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0986361584976738,0.0,0.0198673850427188,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2137876091225563,12,"(16, 4)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1021714681692189,0.0,0.0189651664820633,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227479583181124,12,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.110272536687631,0.0,0.0210049498230526,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2429561200923789,12,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(16, 4)",74342
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1065719731429917,0.0,0.0281738596717922,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233567146714083,12,"(16, 4)",74342
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1041008690978297,0.0,0.0152517149467878,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227488550537145,12,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1075778675947914,0.0,0.0245773940156587,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23622254819482,12,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(16, 4)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1090071062540697,0.0,0.0240083428991574,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2397147012531626,13,"(16, 4)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1074506837984522,0.0,0.0228062517026794,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.235226525777927,13,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1080865786875707,0.0,0.0250691458978444,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2381675193173796,13,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1024569657147211,0.0,0.0220690406044475,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.22367198540734,13,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1048859897772161,0.0,0.0297599319427515,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2292856520711235,13,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.100353756133101,0.0,0.0210363184310558,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2181098977228093,13,"(16, 4)",74342
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(16, 4)",74342
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1010326755443751,0.0,0.0240365961080157,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.220253579554927,14,"(16, 4)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1029751573903269,0.0,0.0216380851843074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250418850963576,14,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1025760337094627,0.0,0.0204042296593013,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.223769913999718,14,"(16, 4)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1019417586193557,0.0,0.0226986849628359,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220536918074392,14,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1021714681692189,0.0,0.0189651664820633,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227479583181124,14,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0934672376873661,0.0,0.0159693248406538,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2013803921568629,14,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,14,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1038459494109568,0.0,0.0171731997371596,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227237960893491,15,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1098227648658332,0.0,0.0188528347367847,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.242652382093606,15,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1082114006105408,0.0,0.0213755542702911,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237391100301325,15,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1112154005257827,0.0,0.024714619383734,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2454986535360557,15,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1060454876619468,0.0,0.0153900163436643,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2326159084197543,15,"(16, 4)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1009959917319256,0.0,0.0189499126615438,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2195818274679122,15,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(16, 4)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.695232994108195,0.1731253145445395,0.7186318972577622,0.3454966180135279,0.3812910284463895,0.1947312210751156,0.3002320185614848,0.3454966180135278,-1.0,15,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,15,"(16, 4)",74342
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1065346366160031,0.0,0.0240754529659965,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334144295302014,16,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(16, 4)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0996744055628891,0.0,0.0186256576284904,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2169994871108731,16,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1023196226074561,0.0,0.0211993762924313,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2232320470081652,16,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1006944695837541,0.0,0.0152309607610423,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2193908339604516,16,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1105274971053297,0.0,0.0224669768436814,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2441082381028488,16,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1067673919036653,0.0,0.0205729283936003,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2338538376298276,16,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1119424704849806,0.0,0.0299075357258075,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2467409442244353,17,"(16, 4)",74342
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1136039793704027,0.0,0.0203110818515346,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2518987658178409,17,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1055810246748152,0.0,0.020126758220233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2311566082949768,17,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1132997961952209,0.0,0.0236979669622021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2502800347822836,17,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0999481729360352,0.0,0.0186312295511552,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2165735438878644,17,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,17,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1114865032119717,0.0,0.0264222941720629,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2464097742304092,17,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1039289748834247,0.0,0.0255992037217167,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2272918231190346,18,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1041667465209443,0.0,0.0222718503223196,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274809065642356,18,"(16, 4)",74342
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(16, 4)",74342
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0993066658765423,0.0,0.021690264195008,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21562419581527,18,"(16, 4)",74342
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.0967936294519313,0.0,0.0205552907530981,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.209123418827441,18,"(16, 4)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.0953406486172719,0.0,0.0213104967818262,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2054337763508425,18,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1016740926664648,0.0,0.0221269296740994,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214706509239432,18,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1082379941821578,0.0,0.0252255298139412,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.237797493591392,19,"(16, 4)",74342
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1066835842586915,0.0,0.0263032782829619,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2339118030730012,19,"(16, 4)",74342
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1081864990565706,0.0,0.0209139301244564,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378852268272802,19,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(16, 4)",74342
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1084687509898951,0.0,0.020601365504058,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.237931453784286,19,"(16, 4)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1002095942168896,0.0,0.0197685147713476,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2181646374096868,19,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1098843011212019,0.0,0.0231824099770445,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2425868039833496,19,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.112692200029755,0.0,0.020431459361011,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.249774957241876,19,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1017407382235227,0.0,0.0157365891422857,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2221613579453596,19,"(16, 4)",74342
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0985160746700234,0.0,0.021544457693398,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2136795415875277,20,"(16, 4)",74342
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1018047051011623,0.0,0.0218291754465046,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2216164852086575,20,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(16, 4)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.0996815186497313,0.0,0.0190227977876703,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2165137835798436,20,"(16, 4)",74342
