pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1474036217988079,0.13624263452277685,0.24384621076194013,0.2985714285714286,0.28240740740740744,0.33571428571428574,0.31008902077151335,0.2985714285714286,0.7106297752392255,8,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11225071225071231,0.06272245984506325,0.14559382738152032,0.27214285714285713,0.25942684766214175,0.2985714285714286,0.2795304475421865,0.27214285714285713,0.7799233961059686,8,"(16, 4)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.12864258102884335,0.055882910098804583,0.16982871313912182,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7531735843674225,8,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11854486389604568,0.054915801752759286,0.1553159827659005,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7715842866393267,8,"(16, 4)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1104421044770546,0.054915801752759286,0.14301773699619535,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7901821341798642,8,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.16466234967622573,0.13341110080858232,0.25126364723255734,0.28428571428571425,0.27121212121212124,0.31285714285714283,0.29264705882352937,0.28428571428571436,0.6866748811828903,8,"(16, 4)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1376481649606472,0.07993100629118935,0.1802806566408397,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.7425266396453233,8,"(16, 4)",79132
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.18113587991486507,0.14916399964107319,0.30219996269309674,0.3114285714285714,0.2993920972644377,0.3414285714285714,0.321060382916053,0.3114285714285714,0.6572518679455248,8,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09886705342769497,0.04786687803467632,0.11986687803467633,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.804937975669683,9,"(16, 4)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.12325488260331002,0.05083799439675374,0.16760236998809172,0.2757142857142857,0.27046783625730997,0.28714285714285714,0.2789017341040463,0.2757142857142857,0.7668017621145374,9,"(16, 4)",79132
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11529867697642293,0.04786687803467632,0.1420162487033573,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.7760590645117723,9,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.14013665989857127,0.08276254000538391,0.1937233572138406,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7327758428654775,9,"(16, 4)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.14919404099753136,0.049870886050708385,0.20085209836204723,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7192875172395846,9,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.09281181996802751,0.052842002412785805,0.11610979368100688,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.8176295578772573,9,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.08469427757863429,0.036809938284529276,0.09939723816633866,0.26642857142857146,0.25114155251141557,0.29714285714285715,0.2748710390567429,0.26642857142857146,0.8293580411576353,9,"(16, 4)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11287421541086046,0.04586287001864425,0.14087301485707346,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7843255356652524,9,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.16627726939801035,0.15130759030498808,0.2614954674426505,0.29214285714285715,0.2798789712556732,0.31999999999999995,0.30051432770022035,0.29214285714285704,0.6842072827158755,9,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12341202864425965,0.12933329345257677,0.17731814034303242,0.29428571428571426,0.2804878048780488,0.32571428571428573,0.303834808259587,0.29428571428571426,0.75755591032516,9,"(16, 4)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15356151711378352,0.05878423513694053,0.21861753782738608,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.7135955831608006,10,"(16, 4)",79132
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.16869890915055907,0.12760845073231042,0.23689806821864923,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.6888143628019567,10,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10655270655270654,0.06382915083899143,0.13210004522831384,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7932396145948507,10,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.13027196976522304,0.06576336753108208,0.17205707382478835,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.7508648073125368,10,"(16, 4)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1410529845116466,0.08283233132932533,0.1976602133004813,0.2528571428571429,0.24179104477611946,0.27428571428571424,0.2583941605839416,0.2528571428571428,0.7309755577660934,10,"(16, 4)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1711866564807742,0.10763816189593117,0.23448308168202744,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.6798047154084305,10,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.16494664707160533,0.15718003170520145,0.26918003170520144,0.2978571428571428,0.2812982998454405,0.33571428571428574,0.309576837416481,0.2978571428571428,0.6798888178508109,10,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.15768559798410542,0.1383862251866918,0.2361091936189525,0.2835714285714286,0.26940639269406397,0.3142857142857143,0.29255711127487105,0.2835714285714286,0.6975274214538019,10,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.08728822909404188,0.03784683795451599,0.10586016125955519,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.8281287555235084,10,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13980990274093724,0.08684034736138943,0.18350704303096507,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7372247611134192,10,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12071056240785605,0.10162613784783497,0.17051502673672386,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.7647755159649786,11,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19994615859686588,0.2022353164039522,0.30342579259442837,0.2828571428571428,0.27108433734939763,0.3085714285714286,0.29032258064516137,0.2828571428571429,0.6317624854699003,11,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12983348751156337,0.04385886200261219,0.1701075596798813,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7539446002805049,11,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11472860592179379,0.0706687005852501,0.15991363349989468,0.275,0.2617246596066566,0.3028571428571428,0.2828802351212344,0.275,0.7745725119181284,11,"(16, 4)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08538015006451216,0.052842002412785805,0.10894290825565273,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.8332473395678813,11,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11053591387728684,0.06590295017896491,0.15092595851948834,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.7863121502979576,11,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.15042336575185866,0.14232444989481452,0.24235668369732877,0.2907142857142857,0.2770167427701674,0.3214285714285714,0.29992630803242437,0.2907142857142857,0.7092221753315998,11,"(16, 4)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.14122914122914126,0.0748860905891385,0.19543268145810502,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7325420070911053,11,"(16, 4)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1017240199928765,0.02685968952831036,0.14050507550398614,0.2814285714285715,0.2756598240469208,0.29428571428571426,0.2850940665701882,0.28142857142857136,0.8041249755871573,11,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,11,"(16, 4)",79132
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11790068391317271,0.08082832331329326,0.1504471820927601,0.2521428571428571,0.23988005997001505,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7709912641686522,12,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12692319374577976,0.058854026460882,0.17529847090532644,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7566664426974848,12,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11602442029797244,0.06189493414690078,0.1535106538959669,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7791342360592813,12,"(16, 4)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1164021164021164,0.030867705560374492,0.14911917973148428,0.27,0.25970149253731345,0.2914285714285715,0.27591240875912415,0.2699999999999999,0.7745901639344263,12,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,12,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13903133903133907,0.075713616287301,0.19954398950858554,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714,0.7367041775859411,12,"(16, 4)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11801169590643279,0.055882910098804583,0.15771818913067487,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7712018140589568,12,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09173357121617598,0.03805621192634029,0.09251754702217638,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722,0.8203392298172819,12,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14505087881591117,0.15234448997497485,0.22000398620589964,0.29428571428571426,0.2857142857142857,0.3142857142857143,0.3002915451895043,0.29428571428571426,0.7251051893408135,12,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1625923096511332,0.07868473264937836,0.21515532088467246,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27,0.6921407907425264,12,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1247602800164716,0.0538091107588311,0.18211655970907556,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.7612303258201796,13,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14113568834598872,0.05691980976879135,0.1744432288206117,0.25142857142857145,0.24029850746268655,0.2728571428571429,0.25693430656934313,0.25142857142857133,0.7315541601255888,13,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.14644440844994372,0.13444800047856909,0.23295808249568883,0.28714285714285714,0.27827380952380953,0.30714285714285716,0.29300291545189505,0.28714285714285714,0.7219890014884535,13,"(16, 4)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,13,"(16, 4)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09254017908866707,0.13741911684064645,0.1395930298841247,0.27928571428571425,0.2648401826484018,0.31000000000000005,0.288135593220339,0.27928571428571425,0.8143388457195989,13,"(16, 4)",79132
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.14654706457363004,0.07889410662120264,0.1952410624176997,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7297406205594791,13,"(16, 4)",79132
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1329573036504999,0.06880427521710086,0.1762670658337135,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.7513353422744143,13,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.0910836354006323,0.047797086710734904,0.12460868091363347,0.2807142857142857,0.2745961820851689,0.29428571428571426,0.28457639391745126,0.2807142857142857,0.8231797442323757,13,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11290191290191287,0.05083799439675374,0.14546742132376903,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7835855827742237,13,"(16, 4)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(16, 4)",79132
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1611656259292299,0.1613276303851484,0.2551809020308854,0.29214285714285715,0.28315946348733234,0.31285714285714283,0.29832239241429614,0.29214285714285704,0.6969315719577829,14,"(16, 4)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,14,"(16, 4)",79132
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13510638297872335,0.07896389794514402,0.1757341375725265,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.7475149105367794,14,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.146631660102936,0.03197439655430262,0.19981613074350602,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.7278493251343929,14,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11370798319327735,0.047797086710734904,0.15773443645289467,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.7813131313131313,14,"(16, 4)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,14,"(16, 4)",79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13041385610714046,0.14343114088874265,0.19720891866652043,0.28214285714285714,0.2713643178410795,0.3057142857142857,0.28895391367959034,0.28214285714285703,0.7484496962486255,14,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1469276991665051,0.1323742011385956,0.21632501236927487,0.28714285714285714,0.27286585365853655,0.3185714285714286,0.29646017699115046,0.28714285714285714,0.7158388003748829,14,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13673745514442026,0.15731961435308428,0.22253387952420883,0.30000000000000004,0.2935103244837758,0.3157142857142857,0.3047895500725689,0.29999999999999993,0.740904226859283,15,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,"(16, 4)",79132
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1451099467307459,0.08186522298328,0.1877347354741847,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7275903816905716,15,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,15,"(16, 4)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(16, 4)",79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1304429284377715,0.13030040179862212,0.20198895446776285,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993,0.7426323133935255,15,"(16, 4)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,15,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12175540881616076,0.08186522298328,0.16596563769355757,0.26857142857142857,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.7737119513947189,15,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,15,"(16, 4)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(16, 4)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(16, 4)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(16, 4)",79132
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13719298245614042,0.14343114088874265,0.21426881531148906,0.29214285714285715,0.28634361233480177,0.3057142857142857,0.2961622013034033,0.29214285714285704,0.7414021164021163,16,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(16, 4)",79132
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,16,"(16, 4)",79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16850810880661626,0.15828672269912958,0.2598411087559114,0.2857142857142857,0.26993865030674846,0.31999999999999995,0.2958579881656803,0.2857142857142857,0.6767676767676768,16,"(16, 4)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,16,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,16,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(16, 4)",79132
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(16, 4)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,17,"(16, 4)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,17,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,17,"(16, 4)",79132
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(16, 4)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(16, 4)",79132
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08029901422041524,0.09056919809768793,0.119801390512119,0.27714285714285714,0.2621951219512195,0.3085714285714286,0.28613569321533927,0.27714285714285725,0.8372181071556855,17,"(16, 4)",79132
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,18,"(16, 4)",79132
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,18,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(16, 4)",79132
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,18,"(16, 4)",79132
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(16, 4)",79132
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(16, 4)",79132
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(16, 4)",79132
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(16, 4)",79132
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,18,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,19,"(16, 4)",79132
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(16, 4)",79132
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12089761570827495,0.09196502457651623,0.20906959251926083,0.258,0.22580645161290325,0.10857142857142854,0.17131474103585653,0.3576190476190476,0.8566677751912204,19,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,19,"(16, 4)",79132
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(16, 4)",79132
