pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09728718521642549,0.0,0.015450378645516079,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2110884769303274,0,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,0,"(0, 0, 0, 1)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",27461
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10542509233592351,0.0,0.018823529411764704,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312039308222507,1,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(0, 0, 0, 1)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,1,"(0, 0, 0, 1)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",27461
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(0, 0, 0, 1)",27461
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10651296192746085,0.0,0.02249335383373203,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336134986719194,2,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,2,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,2,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,2,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10188930082762243,0.0,0.01587925169154042,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218349334474818,2,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10802465339556766,0.0,0.018468290626548076,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376292895133445,3,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10833387465668426,0.0,0.021997996432149225,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2380840412975223,3,"(0, 0, 0, 1)",27461
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0991776293525693,0.0,0.02199756850478187,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2154786269247595,3,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10455820875176075,0.0,0.023291235163112912,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2290091625560606,3,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10630394848472319,0.0,0.02760046517637938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2329797337870763,3,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10510093379379293,0.0,0.024648042720331872,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299311274654474,3,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10879007788322453,0.0,0.018373303965699743,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2398412468477562,4,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,4,"(0, 0, 0, 1)",27461
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10698769174406919,0.0,0.017978359372323297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234829962386348,4,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,4,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10668730899603829,0.0,0.025368000730895936,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2333553625670572,4,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10062127887253391,0.0,0.021607420658354554,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186913344281662,4,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10142697767608111,0.0,0.023517752210727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2201878961097372,4,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0976969469170183,0.0,0.01728368251828035,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.211620376366967,4,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1068902352708021,0.0,0.02007001004277558,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342461903281707,5,"(0, 0, 0, 1)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10347492450626933,0.0,0.018682990009297427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226067617974436,5,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10375976368561468,0.0,0.01968904677196584,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2261675954990587,5,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,5,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10890732176584639,0.0,0.024965636733634833,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2388164018860766,5,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,5,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10432277229972281,0.0,0.023764314831020678,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2271757717438023,5,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10456718214228938,0.0,0.022557959930902004,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282124413959896,5,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,5,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,6,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10530103149027875,0.0,0.01593674356832251,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2299455360442137,6,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10648973038661169,0.0,0.020907164507389824,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233809049240049,6,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10413892174153022,0.0,0.021428256310545894,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2284766819625443,6,"(0, 0, 0, 1)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10458287443212755,0.0,0.02507648059978026,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2285553895469208,6,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10810065330658314,0.0,0.023233535117006654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2370475065002327,6,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10046160922678143,0.0,0.01876710585626875,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2189458451088304,6,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10560125542449889,0.0,0.01944111356845147,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2303806698801136,6,"(0, 0, 0, 1)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11077803422712429,0.0,0.031979189834737125,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2444088797108932,7,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10168823924501669,0.0,0.02369480469707292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22126607613499,7,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,7,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10535191123078469,0.0,0.02156853899758547,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298807832616432,7,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,7,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10654328734972002,0.0,0.024292494136127794,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.233163517864763,7,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10729382621072098,0.0,0.02037371361836853,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2349833682333877,7,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,8,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1049488418637054,0.0,0.020137669053130677,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2288585216705659,8,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,8,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10299788933860266,0.0,0.022463213908697245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240530787688635,8,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10893980233602879,0.0,0.018342990351532563,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2397429560059319,8,"(0, 0, 0, 1)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,8,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,8,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10189215886640784,0.0,0.017026570032720442,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2221178549682938,8,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,8,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,9,"(0, 0, 0, 1)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10023630501162295,0.0,0.02290337049506342,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177587320680745,9,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10240961462734299,0.0,0.016598324313575857,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2234821117357935,9,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,9,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1001112251979775,0.0,0.023781334976780893,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2168691206367273,9,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,9,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10600251966689545,0.0,0.024076105071879406,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232541490359744,9,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10920665965072296,0.0,0.030544713611388885,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2401276667436245,9,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10693101104290853,0.0,0.025296523407479864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234702404748472,10,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10220539679184021,0.0,0.021156580563155745,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.221817466455018,10,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,10,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10756837089843713,0.0,0.02435728673214769,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2364757109658218,10,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.09720064604865913,0.0,0.02163879388446016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2106201716233982,10,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(0, 0, 0, 1)",27461
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11189759002138339,0.0,0.02228092927934419,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2459174622079139,10,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10464679125141368,0.0,0.01983079384419667,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2295438885734948,10,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11133759184895264,0.0,0.02197497607410192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2452765864261817,10,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09903384531274023,0.0,0.02013593579837162,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.214516218566697,11,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10286068544640525,0.0,0.02045607877274288,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.223337741158919,11,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,11,"(0, 0, 0, 1)",27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,11,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1036843785588693,0.0,0.027585179041225483,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2270663721586428,11,"(0, 0, 0, 1)",27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(0, 0, 0, 1)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(0, 0, 0, 1)",27461
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10454632583873313,0.0,0.01984142328083245,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281229736619361,11,"(0, 0, 0, 1)",27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(0, 0, 0, 1)",27461
