pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10262809581157772,0.0,0.026279467606692496,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2234509757009902,20,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,20,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10615372381514976,0.0,0.026314854701572306,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2330444541430265,21,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10496382519338038,0.0,0.024733492699315157,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2300426691520427,21,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10927537609835664,0.0,0.02345821819506029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400020384977763,21,dp_accu,55393
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11031363272287914,0.0,0.02395304755289214,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428175222015745,21,dp_accu,55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09625148890458685,0.0,0.01767589023509762,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2084150736627643,21,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,21,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10811942266988589,0.0,0.0268765734141758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2377120407829199,21,dp_accu,55393
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.10835026152695582,0.0,0.024497733429897264,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2384459931747507,21,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10477855900877553,0.0,0.01954282989199082,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2296881837530333,22,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1067677872838404,0.0,0.019446929559054353,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2335622136094138,22,dp_accu,55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10824665213329182,0.0,0.02318627151506577,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2369454366972978,22,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10486241651570405,0.0,0.02701752910828032,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291888546584528,22,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.11172662129865057,0.0,0.025402592900498483,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.247200015765307,22,dp_accu,55393
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10582985872574291,0.0,0.02025984898491459,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232237745537047,22,dp_accu,55393
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,22,dp_accu,55393
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10918752179037122,0.0,0.026897347174163776,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.239455177845473,22,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10167770313990787,0.0,0.021367811594156023,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.220692157506436,22,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10918459743952458,0.0,0.028961028216426585,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2403330732011861,23,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10327034310843008,0.0,0.011932478692002334,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2259113029334012,23,dp_accu,55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11215412603313096,0.0,0.01816040877436955,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.248267274371261,23,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10693586054440668,0.0,0.02436704646027204,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2341462657469437,23,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11550871932205387,0.0,0.02796483980978913,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2568054317950779,23,dp_accu,55393
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,23,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,23,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10294962966328897,0.0,0.019848894371374534,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2254859638100808,23,dp_accu,55393
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,23,dp_accu,55393
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,23,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09346923625981446,0.0,0.015790917836253818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2016172440338724,24,dp_accu,55393
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,24,dp_accu,55393
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,24,dp_accu,55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10649396853475185,0.0,0.022053139266709904,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2341137707347503,24,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,24,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10425749959755765,0.0,0.01768819195122867,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277329714711627,24,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10650007218005147,0.0,0.021130334486735868,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.233561429971743,24,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10687862744542909,0.0,0.019842252325540273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344912149495557,24,dp_accu,55393
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11159029649595686,0.0,0.023426953502018517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2464285714285714,24,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10884638427526061,0.0,0.024758456049998656,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2406545349302673,24,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.101105170495295,0.0,0.017832906047353346,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2206994809654241,25,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10423564136555735,0.0,0.016106543222853126,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227925400128834,25,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10933307117967034,0.0,0.021792664542433275,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.241650214233348,25,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10180029731245749,0.0,0.02162751775558225,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218633794437008,25,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11148650321197179,0.0,0.026422294172062905,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2464097742304092,25,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10084133796580147,0.0,0.015366346346217141,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2190691135119136,25,dp_accu,55393
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1051563473748916,0.0,0.018246828143021913,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2306145560348778,25,dp_accu,55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10732066954067804,0.0,0.02630775351332753,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2362553970912948,25,dp_accu,55393
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.11299574683622887,0.0,0.02262078664573839,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2501861848353077,25,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10286068544640525,0.0,0.02045607877274288,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.223337741158919,25,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1066626267165533,0.0,0.024721480279245242,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2341133291736877,26,dp_accu,55393
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.09769922491215483,0.0,0.017477614133347162,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2113815027477266,26,dp_accu,55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10703116971659449,0.0,0.0232052129994288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2352947408502861,26,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10517764109540068,0.0,0.016437292076264147,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2295553337799732,26,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10726974268156325,0.0,0.018789401103230893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2351777883905701,26,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.097715362723367,0.0,0.020024735387618453,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2116977916110865,26,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.11004813000764424,0.0,0.025635872751495432,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2428472090761022,26,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,26,dp_accu,55393
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.09676870377736263,0.0,0.016261274162780268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2092567476844582,26,dp_accu,55393
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,26,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10868412363860042,0.0,0.019119739023477196,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2392054730429243,27,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10430355561768961,0.0,0.024090850335006575,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2284744551625582,27,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,27,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10824220757051772,0.0,0.026371274027101106,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2381077132852039,27,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10543413050074751,0.0,0.017912321670194124,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2306675274434558,27,dp_accu,55393
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1091282518429143,0.0,0.022375650974749035,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398049229296373,27,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10726974268156325,0.0,0.018789401103230893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2351777883905701,27,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,27,dp_accu,55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10594189867110787,0.0,0.01953059199055819,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.232875761041821,27,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10544577592280319,0.0,0.0192698693704568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307158442047954,27,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10270152156295781,0.0,0.020858737100631235,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.224704257155149,28,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,28,dp_accu,55393
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10177806734478184,0.0,0.018891868027738297,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2217727633713664,28,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10850672571740821,0.0,0.015317551839750573,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2388898074262293,28,dp_accu,55393
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1050191104442117,0.0,0.016253862502934056,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2298805412949334,28,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1029623765251112,0.0,0.017042915818145883,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2238929289765335,28,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10813117699910152,0.0,0.01660184119308799,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2379634206623826,28,dp_accu,55393
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10429653233832537,0.0,0.02083913302843507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273376027466723,28,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10664448911412477,0.0,0.019947824726235228,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2331697690642545,28,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,28,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10591175535057029,0.0,0.02657857374284056,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231436798729024,29,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10506054818491628,0.0,0.021486728327054436,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303297302037794,29,dp_accu,55393
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10631616370497282,0.0,0.028016108885730286,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2324665132228085,29,dp_accu,55393
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10763583514718517,0.0,0.019526380052695844,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2369483315392895,29,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10953203188757171,0.0,0.023805775121564593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408438435261981,29,dp_accu,55393
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10323944988589406,0.0,0.018969974149930402,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245161369932316,29,dp_accu,55393
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10162391852306013,0.0,0.016452187493949624,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2215331095831414,29,dp_accu,55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10896765432210442,0.0,0.019936360233167548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2395528825120312,29,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09056278529395595,0.0,0.018695616639877954,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.1943173751509621,29,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10674425660694425,0.0,0.017864331723027378,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2337564100379919,29,dp_accu,55393
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.10682060583914349,0.0,0.027168784439133724,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2343601909757747,30,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10023445364951183,0.0,0.022710986938453477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2180070330244888,30,dp_accu,55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09967602753019517,0.0,0.017857489480370185,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.216232672625988,30,dp_accu,55393
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1055079015450302,0.0,0.013110861543398043,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2311471957986524,30,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10648731638805664,0.0,0.019769331883750303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2335097157285446,30,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,30,dp_accu,55393
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09572468236481219,0.0,0.0186487130600572,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.206337420166548,30,dp_accu,55393
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1031433931868383,0.0,0.024689587345818137,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2245306466714643,30,dp_accu,55393
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10356790988251247,0.0,0.02886393887534789,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2256386714145688,30,dp_accu,55393
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.7010226049515608,0.1650729743331656,0.7122100477860285,0.3431826272694909,0.38039641596524576,0.18761124955500175,0.2969808995686999,0.3431826272694909,-1.0,30,dp_accu,55393
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10559185753517741,0.0,0.01809253715666194,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2303381507655995,31,dp_accu,55393
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09635777052615996,0.0,0.01423749762312227,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2089606155290167,31,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,31,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,31,dp_accu,55393
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10416178290203759,0.0,0.01998229287879326,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269024799005261,31,dp_accu,55393
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0983542855743888,0.0,0.017538004950687518,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2136505232303776,31,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11540782472083538,0.0,0.027611882168530964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.255822906942014,31,dp_accu,55393
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09917862676997058,0.0,0.022186853052456698,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2152313949001097,31,dp_accu,55393
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1000988080390448,0.0,0.02202987519231101,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2173243485518221,31,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,31,dp_accu,55393
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10636720423890789,0.0,0.021412586737075974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233416920413159,32,dp_accu,55393
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10833387465668426,0.0,0.021997996432149225,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2380840412975223,32,dp_accu,55393
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,32,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10543855956377557,0.0,0.020189206368294244,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312570258950866,32,dp_accu,55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10026735088409228,0.0,0.026843205650402976,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.218139783144345,32,dp_accu,55393
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,32,dp_accu,55393
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09255720643773929,0.0,0.02061098280114325,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.1989177419280432,32,dp_accu,55393
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10384316564059631,0.0,0.014900577045552504,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2266645650017154,32,dp_accu,55393
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09970168859889916,0.0,0.021763119639875275,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.216597302662192,32,dp_accu,55393
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,32,dp_accu,55393
