pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,1,"(0, 0, 0, 1)",47820
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13446722109420634,0.07986121496724793,0.18140621676784696,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7471694166252647,1,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.13216655227636698,0.10770795321987259,0.1654279611550799,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7476080213202848,1,"(0, 0, 0, 1)",47820
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13131339091913768,0.06880427521710086,0.191915386328212,0.2857142857142857,0.2863247863247863,0.28428571428571425,0.2853067047075607,0.2857142857142857,0.7584953333677099,1,"(0, 0, 0, 1)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,1,"(0, 0, 0, 1)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.18262100763303346,0.0937496884315896,0.2505717689805309,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.6659195058776649,1,"(0, 0, 0, 1)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,1,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,1,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11205661728674282,0.06182514282295937,0.15943795135237376,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.7853183845167813,1,"(0, 0, 0, 1)",47820
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10581069376274793,0.03895352894844417,0.12991567447726612,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7981917010089525,2,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,2,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12722832722832728,0.09271278876160283,0.1755841562980599,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7556285178236397,2,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,2,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,2,"(0, 0, 0, 1)",47820
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.16275204558737577,0.10183551181965925,0.21550413102333382,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.6985351331235834,2,"(0, 0, 0, 1)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,2,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1362164662349677,0.09582348777156305,0.18395243304336548,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7449333102373115,2,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,2,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,2,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,3,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,3,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,3,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,3,"(0, 0, 0, 1)",47820
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09032731384886411,0.04475617902471607,0.10742284569138275,0.2728571428571429,0.25909090909090904,0.3014285714285714,0.28088235294117636,0.2728571428571428,0.8195355350682694,3,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,3,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.131401358070449,0.07481629926519706,0.18617542624932407,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.754561960369398,3,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.14231499051233398,0.07979142364330655,0.18845836831942553,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.7311827956989247,3,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,3,"(0, 0, 0, 1)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,3,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,4,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,4,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,4,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,4,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,4,"(0, 0, 0, 1)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.20369876228986633,0.16464770336693285,0.3039412712613803,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.6382590945542029,4,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,4,"(0, 0, 0, 1)",47820
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,4,"(0, 0, 0, 1)",47820
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11843956394281074,0.07370960827126893,0.1516816362432969,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435,0.7711630647277792,4,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1631892015557081,0.11876489297001963,0.2224659771608441,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.697677375603967,4,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,5,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,5,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,5,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,5,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,5,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1709946828203538,0.12374001734812906,0.23359782429371287,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.6905331524643401,5,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,5,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,5,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,5,"(0, 0, 0, 1)",47820
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09146198830409352,0.052842002412785805,0.1109191001607622,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.8219489981785064,5,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,6,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,6,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,6,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.0854048498229853,0.06300162514082894,0.11466028448651644,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.8346781621900445,6,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,6,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,6,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,6,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,6,"(0, 0, 0, 1)",47820
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,6,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15739484396200815,0.12477691701811583,0.22260461668384865,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7088040164963242,6,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,7,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,7,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,7,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10659145381005702,0.047936669358617734,0.14068048225930183,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7951982752399509,7,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,7,"(0, 0, 0, 1)",47820
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.14726045475097027,0.06389894216293285,0.1936588257428504,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7279326647868213,7,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,7,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,7,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,7,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,8,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,8,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,8,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,8,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,8,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,8,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,8,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,9,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,9,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,9,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,9,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,9,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,9,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,9,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,9,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,9,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,10,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,10,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,10,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,10,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,10,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,10,"(0, 0, 0, 1)",47820
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(0, 0, 0, 1)",47820
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,11,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,11,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,11,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,11,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,"(0, 0, 0, 1)",47820
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,11,"(0, 0, 0, 1)",47820
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,"(0, 0, 0, 1)",47820
