pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,11,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,11,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10124812563836955,0.0,0.01795290089158806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.220363567565863,11,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09919697739306715,0.0,0.025302777537048265,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2148119730352183,12,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10575761905525405,0.0,0.02414330720514392,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231199604200561,12,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10020812297801307,0.0,0.017845924402935774,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.217117599785695,12,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10730585561851891,0.0,0.020602998923216202,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.234739276790339,12,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10163527513972831,0.0,0.017817719551483882,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2215789832145578,12,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09851835508852586,0.0,0.022295392033170963,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2126997666312183,13,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10740408091194015,0.0,0.01964044727202622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356200252531835,13,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09992021756727637,0.0,0.015501572123874749,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2169729005172043,13,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,13,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10986894816891674,0.0,0.019577265689860207,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2419144429693911,13,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10898823889323228,0.0,0.024695555550788645,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2405345086271569,13,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09893152362616975,0.0,0.02436844613918017,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2147342003533221,14,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11083884280691275,0.0,0.02487726197063706,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2442559684078263,14,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",34719
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1104500597720045,0.0,0.025934417974253617,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2435795401700471,14,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10005609108237035,0.0,0.016365771161427928,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174029813149199,14,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1032715251659716,0.0,0.023242561992373484,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2243895120541732,15,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,15,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10440428707672555,0.0,0.019906543361494965,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2282186090487777,15,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(1, 0, 0, 0)",34719
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.104184181659074,0.0,0.023844596631778445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2272780933996215,15,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10615448372959096,0.0,0.025366948694946947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324820095584321,15,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0977075187550071,0.0,0.018843964384761352,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114178837190235,16,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",34719
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10458855741919648,0.0,0.025282762780877696,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283032630701443,16,"(1, 0, 0, 0)",34719
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,16,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,16,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,16,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,17,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(1, 0, 0, 0)",34719
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10747221183588834,0.0,0.023255651823234524,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2347321726864398,17,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,17,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",34719
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1024651436919583,0.0,0.023241852487135506,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2239714290688333,17,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,17,"(1, 0, 0, 0)",34719
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10926446023612019,0.0,0.024358285932933127,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.240559066568515,17,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,18,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10378657927023222,0.0,0.02261686790044122,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260081449390985,18,"(1, 0, 0, 0)",34719
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,18,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(1, 0, 0, 0)",34719
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(1, 0, 0, 0)",34719
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10179639017515624,0.0007132737489545795,0.019863034699981845,0.028835884656461364,0.053926525109538215,0.0007119971520114232,0.02804709141274231,0.028835884656461475,1.2210469370086534,18,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,18,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10413196554667675,0.0,0.021217357807602456,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2287270731600841,19,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",34719
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,19,"(1, 0, 0, 0)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10203387678280068,0.0,0.019049618813800233,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2228448211679916,19,"(1, 0, 0, 0)",34719
