pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19405320813771518,0.6198830409356725,0.7459514170040485,0.23406193078324222,0.243859649122807,0.21493624772313302,0.22966934763181412,0.23406193078324222,-1.0,21,dp_accu,84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19092331768388107,0.6491228070175439,0.7816014394961763,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,21,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.15615141955835962,0.6987951807228916,0.8034960354237463,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763,-1.0,21,dp_accu,84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3055555555555556,0.4888888888888889,0.7153846153846154,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,21,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8012139605462822,0.6282722513089005,1.5000671231037723,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,0.19878603945371776,21,dp_accu,84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1787974683544304,0.6219512195121951,0.730925578486554,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,-1.0,21,dp_accu,84260
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23291139240506328,0.5321100917431193,0.6754667350997626,0.26461988304093564,0.26530612244897955,0.26315789473684215,0.2642335766423358,0.26461988304093575,-1.0,21,dp_accu,84260
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29102167182662536,0.4943820224719101,0.7037837318736195,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,21,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1990521327014218,0.6363636363636364,0.7773892773892774,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,21,dp_accu,84260
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20031298904538342,0.631578947368421,0.7704678362573099,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,21,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19142419601837674,0.6756756756756757,0.8145645645645645,0.25409836065573765,0.2589285714285714,0.24408014571949,0.25157799819657356,0.25409836065573776,-1.0,22,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19938650306748465,0.625,0.7553418803418803,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,22,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8557844690966719,0.6809815950920245,1.5976482617586911,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.14421553090332806,22,dp_accu,84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.21428571428571427,0.5965909090909091,0.7397533022533023,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,22,dp_accu,84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18681318681318682,0.6686390532544378,0.8032544378698224,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,22,dp_accu,84260
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20376175548589343,0.6176470588235294,0.7565359477124183,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,22,dp_accu,84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.330188679245283,0.4166666666666667,0.655982905982906,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,22,dp_accu,84260
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19106699751861042,0.6330275229357798,0.7588778630718342,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,22,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8049869423920988,0.6299243334134038,1.4511494046384752,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,0.18041011987743225,22,dp_accu,84260
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.27917981072555204,0.5060240963855421,0.7090155493769952,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,22,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.812872982591,0.6326417247177517,1.5172571093331362,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,0.18531256878714505,23,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18167701863354038,0.6477272727272727,0.7652486402486403,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,23,dp_accu,84260
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1949685534591195,0.6369047619047619,0.7715201465201464,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,23,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8573099097139127,0.7590361445783133,1.6134995823750844,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691,0.13523522150596626,23,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1747269890795632,0.6416184971098265,0.7484561039474333,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292,-1.0,23,dp_accu,84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22685185185185186,0.5666666666666667,0.7141025641025641,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,23,dp_accu,84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2324159021406728,0.5645161290322581,0.7162255307416598,0.23497267759562845,0.25463743676222594,0.19489981785063748,0.22591943957968463,0.23497267759562834,-1.0,23,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.826635628522421,0.6580896137982752,1.5002073725827008,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.16248758689175768,23,dp_accu,84260
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20647149460708783,0.6243093922651933,0.7653350332908344,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,23,dp_accu,84260
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19656019656019655,0.6697247706422018,0.8173757773536112,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,23,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8200392738787582,0.6256983240223464,1.5107885424458982,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.17813841662373348,24,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19032761310452417,0.6242774566473989,0.7460723284422707,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115,-1.0,24,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2,0.622093023255814,0.7567084078711985,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,24,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8098167073070495,0.6292134831460674,1.4891375097367607,0.22313296903460833,0.23333333333333328,0.20400728597449913,0.2189454870420019,0.22313296903460833,0.1865841073271414,24,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8419788779102396,0.7339091450606641,1.5411266189448045,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374,0.14132991085365432,24,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8186178061977373,0.692735632183908,1.513485869600812,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,0.17046728971962616,24,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8185370997091886,0.6261247139229394,1.4682424727073649,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.17071624252657697,24,dp_accu,84260
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20093457943925233,0.6264367816091954,0.7631889183613321,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,24,dp_accu,84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1795275590551181,0.6586826347305389,0.7804775065254107,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,-1.0,24,dp_accu,84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2265625,0.5581395348837209,0.7055754323196184,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752,-1.0,24,dp_accu,84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22291021671826625,0.5786516853932584,0.7260875828291559,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,25,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8566929133858268,0.7065868263473054,1.6168432366037155,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.14330708661417324,25,dp_accu,84260
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.23053435114503817,0.5721925133689839,0.7239019150783856,0.2404371584699454,0.2572402044293015,0.20582877959927137,0.23239436619718312,0.2404371584699453,-1.0,25,dp_accu,84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19561815336463223,0.631578947368421,0.7640575798470535,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,25,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8308147564960957,0.6687116564417178,1.508692663089391,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.16019374181022358,25,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.84375,0.7093023255813954,1.6024647187437886,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,0.15625,25,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.7958942416376024,0.6335078534031413,1.449984586546541,0.23132969034608375,0.2370766488413547,0.22040072859744986,0.22882882882882882,0.23132969034608364,0.19493646986426857,25,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8003027480204937,0.5901147823980133,1.4279590369089346,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.18710821998817267,25,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18238021638330756,0.659217877094972,0.7810127488898438,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928,-1.0,25,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1907790143084261,0.639751552795031,0.7722301852736635,0.23041894353369763,0.2448275862068966,0.20218579234972678,0.2240921169176262,0.23041894353369763,-1.0,25,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20532915360501566,0.5941176470588235,0.726596279537456,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987,-1.0,26,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.837899668484068,0.6910112359550562,1.5476114258885794,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222,0.15461908447589562,26,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8524452196812102,0.7064750945675323,1.5758957973215684,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444,0.13646004860927288,26,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8145819678038168,0.6022099447513812,1.47115581369725,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.1799387812916733,26,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21879815100154082,0.5966850828729282,0.7441209803088257,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,26,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8436145563581846,0.6705882352941176,1.5582900396625887,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.1527015372821727,26,dp_accu,84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21207430340557276,0.601123595505618,0.742149236531259,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,26,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.7895344017684442,0.5947368421052631,1.4359049332733542,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668,0.2050454535969897,26,dp_accu,84260
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8042891586070852,0.5928102001877706,1.4795623369399074,0.21948998178506374,0.23263888888888884,0.19489981785063748,0.2142222222222222,0.21948998178506363,0.19392749514323177,26,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,26,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20187793427230047,0.6374269005847953,0.7805892937471886,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,27,dp_accu,84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19656786271450857,0.6473988439306358,0.7862877328195248,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,27,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7890407182120517,0.6041008065707448,1.351726637529909,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.18330598558892774,27,dp_accu,84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19875776397515527,0.6363636363636364,0.7731157731157732,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,27,dp_accu,84260
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,27,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8095589440891949,0.624183908045977,1.4620281625568983,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.17598464619492657,27,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8155025414002295,0.6724137931034483,1.485091855781511,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,0.17362409138110071,27,dp_accu,84260
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8081217332137445,0.6174863387978142,1.504238475549951,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,0.18824625899653083,27,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,27,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20801232665639446,0.6077348066298343,0.744486943381971,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,27,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,28,dp_accu,84260
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8398133748055987,0.6971428571428572,1.5903052503052504,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,0.16018662519440124,28,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7998647319232661,0.5954482758620689,1.4026657497462094,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.18036333088312506,28,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20637329286798178,0.6335078534031413,0.7745334944287823,0.25045537340619306,0.25795053003533563,0.23497267759562845,0.24663677130044825,0.25045537340619306,-1.0,28,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.815359432171449,0.6086956521739131,1.477641521119782,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.17911894639172402,28,dp_accu,84260
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,28,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.23802163833075735,0.5251396648044693,0.6725755622403667,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,28,dp_accu,84260
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,28,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8314039613425039,0.6283857334955497,1.4956696841128336,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.1578219052491699,28,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8286969553180377,0.653179190751445,1.5280604822994033,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.16766042070254242,28,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8041346153846154,0.61551935802617,1.431283840457319,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067,0.16992555831265507,29,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18944099378881987,0.6590909090909091,0.7915695415695415,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,29,dp_accu,84260
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,29,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,29,dp_accu,84260
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,29,dp_accu,84260
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8305766560483542,0.6428571428571429,1.5220119386786055,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.16581214109926168,29,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8149008816185088,0.6095170454545454,1.4516348042389708,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.17444681927536682,29,dp_accu,84260
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8476328118578591,0.7078651685393258,1.599365643373134,0.22859744990892528,0.22810218978102192,0.2295081967213115,0.22880583409298083,0.2285974499089254,0.15048773623114786,29,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8225846170684323,0.6848190348525469,1.5426063093064881,0.2331511839708561,0.23885918003565065,0.2222222222222222,0.2306306306306306,0.2331511839708562,0.17194364490228753,29,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22291021671826625,0.5674157303370787,0.7105781234994719,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,29,dp_accu,84260
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,30,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,30,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8207109737248841,0.6201117318435754,1.517547629279473,0.21857923497267762,0.22751322751322756,0.20218579234972678,0.21505376344086036,0.21857923497267762,0.17928902627511592,30,dp_accu,84260
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8266440782381026,0.6247038454528887,1.477980198729242,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.15659962287869267,30,dp_accu,84260
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,30,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8313629671826795,0.6989400672591881,1.5835554518745727,0.23952641165755917,0.2428057553956835,0.2331511839708561,0.2380090497737556,0.23952641165755928,0.16678131190843054,30,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8097161572052403,0.6078125963851705,1.4375846761572504,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.1777161862527716,30,dp_accu,84260
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8034019423904646,0.6223404255319149,1.480127699985856,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,0.1929462305986696,30,dp_accu,84260
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8525798525798526,0.6697247706422018,1.5891878578905239,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.14742014742014742,30,dp_accu,84260
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8311086562950689,0.6294903926482874,1.4746945711857993,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.15038112864268013,30,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8089368258859784,0.6077348066298343,1.494486943381971,0.2222222222222222,0.2338568935427574,0.20036429872495443,0.21746880570409965,0.22222222222222232,0.19106317411402157,31,dp_accu,84260
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7985009497407465,0.5934937124111537,1.4270644626485707,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455,0.18896652414224632,31,dp_accu,84260
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8027023228028254,0.6244438319486554,1.4024029623266667,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17121709631188434,31,dp_accu,84260
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,31,dp_accu,84260
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,31,dp_accu,84260
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.809583824214362,0.626745207304885,1.4097461569725014,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.16453906724910586,31,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,31,dp_accu,84260
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.839873245195584,0.6764705882352942,1.5475532093179152,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.15461336369809922,31,dp_accu,84260
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,31,dp_accu,84260
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,31,dp_accu,84260
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,32,dp_accu,84260
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8268462527704052,0.6764562515232756,1.5266461850465425,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.162079913487134,32,dp_accu,84260
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,32,dp_accu,84260
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,32,dp_accu,84260
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,32,dp_accu,84260
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8270676691729323,0.6379099893688231,1.48167656761816,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.15816326530612246,32,dp_accu,84260
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,32,dp_accu,84260
