pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,12,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(16, 4)",12281
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,13,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,13,"(16, 4)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,"(16, 4)",12281
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,13,"(16, 4)",12281
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(16, 4)",12281
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636,0.1338204133698405,13,"(16, 4)",12281
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,13,"(16, 4)",12281
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,13,"(16, 4)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(16, 4)",12281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(16, 4)",12281
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(16, 4)",12281
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(16, 4)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,14,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,14,"(16, 4)",12281
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12096203725536431,0.712468193384224,0.7692937975644983,0.3972069889044765,0.23780091086532207,0.7011860732049484,0.5706825469537333,0.3972069889044765,-1.0,14,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,14,"(16, 4)",12281
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,14,"(16, 4)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(16, 4)",12281
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(16, 4)",12281
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(16, 4)",12281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,15,"(16, 4)",12281
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,15,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(16, 4)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,15,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,15,"(16, 4)",12281
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12387494078635718,0.7116200169635284,0.771758038652651,0.390383879607193,0.23723631916845,0.68180079071547,0.5509359251259899,0.3903838796071929,-1.0,15,"(16, 4)",12281
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(16, 4)",12281
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,16,"(16, 4)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(16, 4)",12281
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,16,"(16, 4)",12281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,16,"(16, 4)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,16,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(16, 4)",12281
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,16,"(16, 4)",12281
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,17,"(16, 4)",12281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(16, 4)",12281
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,17,"(16, 4)",12281
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,17,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,17,"(16, 4)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,17,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,17,"(16, 4)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(16, 4)",12281
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(16, 4)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,18,"(16, 4)",12281
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,18,"(16, 4)",12281
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,18,"(16, 4)",12281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,18,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,"(16, 4)",12281
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,18,"(16, 4)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(16, 4)",12281
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(16, 4)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,19,"(16, 4)",12281
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,19,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(16, 4)",12281
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,19,"(16, 4)",12281
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,19,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,19,"(16, 4)",12281
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,19,"(16, 4)",12281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(16, 4)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(16, 4)",12281
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,20,"(16, 4)",12281
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,20,"(16, 4)",12281
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,20,"(16, 4)",12281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,20,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(16, 4)",12281
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,20,"(16, 4)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(16, 4)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1646471846044191,0.6564885496183206,0.7515380545688156,0.29766611401606935,0.28029358814568617,0.33720188751434765,0.30991900146062934,0.29766611401606935,-1.0,0,"(20, 0)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.44664172937092694,0.37078181189937287,0.645112886969516,0.22905241678357358,0.23333751725869212,0.22101772733069758,0.22722672064777327,0.22905241678357358,0.2867461832131127,0,"(20, 0)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.18957500186727666,0.3029373742281174,0.38767218540736115,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337007,0,"(20, 0)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,0,"(20, 0)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4203015291404936,0.23322201430787642,0.4987593208682085,0.1929004854368932,0.21375513743825647,0.15647249190938506,0.18612048945180615,0.1929004854368932,0.35324306004841005,0,"(20, 0)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29093050647820967,0.2765055131467345,0.40109781582122894,0.21808442800663186,0.25770031787789105,0.13633465119244992,0.20160339542560712,0.21808442800663175,-1.0,0,"(20, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,0,"(20, 0)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,0,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(20, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19739336492890996,0.6072943172179813,0.7289648203419536,0.3278280831526591,0.3012952605239918,0.3945925264634613,0.3512811752647763,0.3278280831526591,-1.0,0,"(20, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,1,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,1,"(20, 0)",12281
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12015048201269692,0.7107718405428329,0.766074377953373,0.390383879607193,0.24212421242124216,0.6778472133656421,0.5478790048326472,0.390383879607193,-1.0,1,"(20, 0)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,1,"(20, 0)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,1,"(20, 0)",12281
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.286843997124371,0.273960983884648,0.3878554394624703,0.21808442800663186,0.25663327094572275,0.138885346256855,0.20207988655164266,0.21808442800663186,-1.0,1,"(20, 0)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,1,"(20, 0)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.15179856115107915,0.6726039016115352,0.7551849781745575,0.300025506950644,0.2827050997782705,0.339880117331973,0.3124792455336388,0.3000255069506441,-1.0,1,"(20, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19468186134852802,0.6039016115351993,0.7202880276248794,0.3271266420099477,0.3027789902517096,0.3888534625685499,0.3486475465543021,0.3271266420099477,-1.0,1,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(20, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,"(20, 0)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19175837040505736,0.6132315521628499,0.7306312934306377,0.3246397143221528,0.30078238191828455,0.38451728095906135,0.3453164213525062,0.32463971432215266,-1.0,2,"(20, 0)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059002,0.21956005336050755,0.3131639137077297,0.16341635699149293,0.29736249597941455,0.44280066318071676,0.3784764207980653,0.25879919890427416,0.21805273422674923,2,"(20, 0)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,2,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,2,"(20, 0)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.15986717267552183,0.6547921967769296,0.7427079030660306,0.2970922076265783,0.27945661214305517,0.3370743527611274,0.30946529392228495,0.2970922076265783,-1.0,2,"(20, 0)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,2,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,2,"(20, 0)",12281
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12294496068620443,0.712468193384224,0.7711163047162319,0.39574033924244356,0.2056175729204177,0.7186583343961229,0.5844791862874363,0.39574033924244345,-1.0,2,"(20, 0)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,2,"(20, 0)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,3,"(20, 0)",12281
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.29855003565486093,0.5682782018659881,0.8149756919584583,0.4156995281214131,0.37635615413393186,0.5747991327636781,0.4943504967012967,0.4156995281214131,-1.0,3,"(20, 0)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.14703765891100984,0.6870229007633588,0.7686282519339274,0.2963269991072567,0.2789925269858843,0.3355439357224844,0.3084223800358399,0.2963269991072567,-1.0,3,"(20, 0)",12281
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,3,"(20, 0)",12281
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.15700310188499164,0.6709075487701441,0.7605489830330924,0.29345746715980103,0.27609567261164114,0.33222803213875785,0.3052938835080271,0.29345746715980103,-1.0,3,"(20, 0)",12281
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,3,"(20, 0)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(20, 0)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(20, 0)",12281
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,3,"(20, 0)",12281
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12105263157894737,0.712468193384224,0.7681163106784592,0.3961229435021043,0.22750083640013385,0.7055222548144369,0.5735918744228994,0.3961229435021043,-1.0,3,"(20, 0)",12281
