pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,51857
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,51857
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2087227414330218,0.6091954022988506,0.7502210433244916,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,22,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2099533437013997,0.5885714285714285,0.7231868131868131,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,22,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,51857
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,51857
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,51857
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,22,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.178125,0.6627906976744186,0.7824488173325382,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,-1.0,23,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19284603421461896,0.6628571428571428,0.8017460317460317,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,23,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,51857
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,51857
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,23,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,23,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.23124042879019907,0.5459459459459459,0.689108339108339,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,24,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18252730109204368,0.6416184971098265,0.7591398646311941,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,-1.0,24,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,51857
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21604938271604937,0.5944444444444444,0.7376068376068377,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,24,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,24,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19099378881987578,0.6590909090909091,0.7937062937062936,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,24,dp_accu,51857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8217669257146796,0.6548143114603953,1.4667801234262072,0.2140255009107468,0.20377358490566033,0.23132969034608375,0.21779425393883223,0.2140255009107468,0.15535325268769593,25,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20341614906832298,0.6477272727272727,0.7951631701631702,0.24863387978142082,0.259581881533101,0.2258652094717668,0.24309884238646484,0.2486338797814207,-1.0,25,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1949286846275753,0.6257668711656442,0.7582455036442767,0.2295081967213115,0.24440619621342508,0.20036429872495443,0.2230088495575221,0.2295081967213115,-1.0,25,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19689922480620156,0.6384180790960452,0.7730334637114298,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,25,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,25,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,51857
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1949685534591195,0.6369047619047619,0.7715201465201464,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,25,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19470404984423675,0.6551724137931034,0.7940613026819923,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,26,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,26,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19500780031201248,0.653179190751445,0.7920680796403339,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,26,dp_accu,51857
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21263482280431434,0.6022099447513812,0.7432355857770223,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,26,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19592476489028213,0.6294117647058823,0.7618903971845148,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,26,dp_accu,51857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8366035217413625,0.6782394751230181,1.5229688198523628,0.21493624772313302,0.20964749536178107,0.22404371584699456,0.21691176470588236,0.21493624772313302,0.14835641494643323,26,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8050186084392623,0.6202185792349727,1.4112917036414303,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984,0.17086793093928518,26,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,27,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8344803631447573,0.6456244160697602,1.4865550903337676,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.14890387741209488,27,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19055118110236222,0.6526946107784432,0.7873099953938277,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,27,dp_accu,51857
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17004680187207488,0.6820809248554913,0.7974655402401067,0.23588342440801457,0.24014336917562729,0.22768670309653916,0.23396567299006332,0.23588342440801446,-1.0,27,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,51857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8063821938022626,0.6011954022988506,1.3965420309788126,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.16995422037509758,27,dp_accu,51857
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20123839009287925,0.6292134831460674,0.7659656198982041,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,27,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18923076923076923,0.6648351648351648,0.7973137973137973,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,27,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19814241486068113,0.6292134831460674,0.7616921156246999,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,27,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.23323170731707318,0.5531914893617021,0.7006273867975996,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,28,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7989424154463549,0.5703759625547336,1.3946874535328913,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.1754621753631441,28,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,28,dp_accu,51857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8060952615182817,0.5724597701149425,1.3967712610931002,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.17397878819699675,28,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2255054432348367,0.5714285714285714,0.721001221001221,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,28,dp_accu,51857
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22067901234567902,0.5777777777777777,0.7209401709401708,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,28,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22342064714946072,0.580110497237569,0.7275463946734665,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,28,dp_accu,51857
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20565149136577707,0.621301775147929,0.7644641683103222,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,28,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,29,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1703125,0.686046511627907,0.8035678791492745,0.23952641165755917,0.2428057553956835,0.2331511839708561,0.2380090497737556,0.23952641165755928,-1.0,29,dp_accu,51857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8075974684237924,0.6182046700384627,1.4275588960593555,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.17413109563901769,29,dp_accu,51857
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8286060045686936,0.6273081883670452,1.455893183618707,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.15314276185049822,29,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2031496062992126,0.6167664670658682,0.7556553559547572,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,29,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8266899874190679,0.6406293511556669,1.4810851916115073,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.1605072915368316,29,dp_accu,51857
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22325581395348837,0.576271186440678,0.7237070838765755,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,29,dp_accu,51857
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1978021978021978,0.6449704142011834,0.7859960552268244,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,29,dp_accu,51857
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1963470319634703,0.6507936507936508,0.7854090354090354,0.24863387978142082,0.25444839857651247,0.2367941712204007,0.24572457245724577,0.2486338797814207,-1.0,29,dp_accu,51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,30,dp_accu,51857
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8165501683386598,0.6350190985485102,1.4529203331164116,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.16133109120972866,30,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,51857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8218583904431493,0.6548357524828112,1.4706002349139604,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.15778025303686266,30,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18495297805642633,0.6647058823529411,0.7950477626948215,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,30,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1856474258970359,0.6878612716763006,0.8267501605651895,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,30,dp_accu,51857
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22755417956656346,0.550561797752809,0.6937241909152021,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,30,dp_accu,51857
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8071217229043598,0.6174863387978142,1.4515319228433983,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903,0.17440867245251981,30,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,30,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8394740865311114,0.6796401515151514,1.503951642493309,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.14207593354512785,30,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8033918737499657,0.6098912747206153,1.3907554722514794,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.1709289339383915,31,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18973561430793157,0.6742857142857143,0.8131746031746032,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,31,dp_accu,51857
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8219111919865308,0.608913063924507,1.437498059176169,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.15808654449167306,31,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,31,dp_accu,51857
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7726027397260273,0.5745360644257703,1.3748684480914872,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833,0.2056338028169014,31,dp_accu,51857
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.17236024844720496,0.6647727272727273,0.7758838383838385,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,-1.0,31,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,31,dp_accu,51857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7978951691565276,0.644614543466375,1.40624797176647,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526,0.174779653817564,31,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1769352290679305,0.6424242424242425,0.7556721056721057,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,-1.0,31,dp_accu,51857
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,31,dp_accu,51857
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,32,dp_accu,51857
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.832100417495912,0.6420796949944656,1.4830103692584733,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.15118327947403612,32,dp_accu,51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8146154292561198,0.6162987332431435,1.4261277930722034,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.16341741310101843,32,dp_accu,51857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8243188481800195,0.642338835253815,1.496802273050586,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.16664256795835744,32,dp_accu,51857
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,32,dp_accu,51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2009273570324575,0.6312849162011173,0.7680370529532541,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,32,dp_accu,51857
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,32,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20280811232449297,0.6069364161849711,0.7394150486636035,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,32,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8207677437172052,0.6262879420774157,1.4565348556576625,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.1628169014084507,32,dp_accu,51857
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,33,dp_accu,51857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8150450327510916,0.6141354635741163,1.4341734502787697,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1648979306487696,33,dp_accu,51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20775193798449612,0.615819209039548,0.756844850065189,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,33,dp_accu,51857
