pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.829923273657289,0.5877465842422334,1.457778473485447,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.1547644888213588,22,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,22,dp_accu,28658
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30788804071246817,0.47706422018348627,0.7024163328595426,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,22,dp_accu,28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,22,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7994987468671679,0.5828641178091901,1.4093893167481824,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.18622448979591838,22,dp_accu,28658
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,22,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8617283950617284,0.6697247706422018,1.6021572030746343,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1382716049382716,22,dp_accu,28658
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,22,dp_accu,28658
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.325,0.45930232558139533,0.705028821307891,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,22,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8682814710042432,0.7161869512147104,1.5981198758450748,0.20614035087719296,0.1869158878504673,0.23684210526315785,0.21266968325791846,0.20614035087719296,0.11593159315931593,22,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,23,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8528678304239401,0.6788990825688074,1.5967073017468896,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.14713216957605985,23,dp_accu,28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,23,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8189788732394366,0.5920384297357956,1.4992549245811564,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.17812720848056537,23,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8363732394366198,0.6201519864550931,1.502909213057074,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.14557553956834532,23,dp_accu,28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,23,dp_accu,28658
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,23,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8236813437818462,0.5920384297357956,1.4781780132051434,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1675870518671094,23,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,23,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8130325814536341,0.6611410796550774,1.4368705226258998,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.16045548654244304,23,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,24,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8253180706666194,0.5688073394495413,1.4536558242980262,0.1842105263157895,0.18604651162790697,0.18128654970760238,0.18367346938775508,0.1842105263157895,0.1687013636039123,24,dp_accu,28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,24,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8316664169963783,0.6244438319486554,1.4793753387979705,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.15031914797842938,24,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8158556898323706,0.5693979603890224,1.413169004160066,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.16614749348015068,24,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8464788732394366,0.6654329251486396,1.5829586983445159,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.15053003533568904,24,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,24,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8424532058940661,0.6195613655156121,1.496911541778832,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.1452929292929293,24,dp_accu,28658
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,24,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,24,dp_accu,28658
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8336497620161952,0.6427924558018664,1.4739999387950637,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.1450526163264567,25,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.825062656641604,0.6654329251486396,1.4672896890743692,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.1541623843782117,25,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8539788732394367,0.6880733944954128,1.5894277506708727,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.14300353356890458,25,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8070868555910823,0.5828641178091901,1.4131588231038954,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.17580176231158026,25,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8008098591549296,0.56510611489546,1.3752941076183225,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.17298181818181818,25,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,25,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,25,dp_accu,28658
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,25,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8350877192982455,0.6238532110091743,1.5095296035821186,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.15901060070671377,25,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,25,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7809557150358831,0.546757491042249,1.3116697717440033,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.1853339663294745,26,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8040100250626567,0.5926290506752766,1.4137165838317753,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.17276946879834965,26,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.842797905611976,0.6287356774422176,1.5133083744455473,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.14524751416657758,26,dp_accu,28658
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8191158900836321,0.6109776745284876,1.483039954199463,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1659367396593674,26,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8408602150537634,0.6287356774422176,1.5510329747395148,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.15611510791366906,26,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,26,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,26,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,26,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8140350877192983,0.601803362601882,1.4332357233445876,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.16245487364620936,26,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,26,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,27,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8275862068965517,0.5963302752293578,1.5087881876872702,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.1724137931034483,27,dp_accu,28658
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,27,dp_accu,28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.822744010667326,0.5920384297357956,1.5036030555861357,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.17431761786600497,27,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,27,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,27,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,27,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,27,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8049011027481183,0.651966767728472,1.4449492238688229,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.17226482341505564,27,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8641770352251353,0.6654329251486396,1.5587152380738096,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508,0.12334387401349087,27,dp_accu,28658
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,28,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8269951465257726,0.6336181438752609,1.471581106838224,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.15232997481108312,28,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,28,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,28,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8404879773691655,0.6238532110091743,1.5280003440780527,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1564995209198339,28,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,28,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,28,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8478846374610352,0.6379099893688231,1.5350188329062382,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.14296552832175946,28,dp_accu,28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8418529647612417,0.6972477064220184,1.5779326379288676,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.15516174103747724,28,dp_accu,28658
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,28,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,29,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8776166902404526,0.7064220183486238,1.6309081344683496,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596,0.11923773022463537,29,dp_accu,28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.7812777012260946,0.583454738748671,1.3531306646745969,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.19051732761050844,29,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,29,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,29,dp_accu,28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7936342888362133,0.5602236484624169,1.3414565251747457,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.18029743160347309,29,dp_accu,28658
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,29,dp_accu,28658
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,29,dp_accu,28658
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,29,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8154369440083726,0.5645154939559791,1.456995512624668,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006,0.1761564895585514,29,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,30,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,30,dp_accu,28658
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7863256099163418,0.56510611489546,1.3274687522580972,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.17960974272266142,30,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,30,dp_accu,28658
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.836489898989899,0.6697247706422018,1.5427687997837918,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.15766052129688493,30,dp_accu,28658
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,30,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,30,dp_accu,28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.795592378377904,0.5645154939559791,1.4233117902522754,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717,0.19600347678007593,30,dp_accu,28658
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,30,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8444160272804774,0.6513761467889908,1.5478527743070742,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.1525133689839572,30,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,31,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,31,dp_accu,28658
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,31,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8248536497599592,0.6103870535890066,1.4784426091445622,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.16348764140951125,31,dp_accu,28658
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,31,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,31,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,31,dp_accu,28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8321611253196931,0.5920384297357956,1.5151153528127188,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.16481283422459894,31,dp_accu,28658
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.832549455434541,0.5688073394495413,1.4783311489733508,0.17982456140350878,0.17888563049853368,0.18128654970760238,0.18008784773060016,0.17982456140350878,0.16441204290328915,31,dp_accu,28658
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8513853904282116,0.6880733944954128,1.6012678389398571,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.1486146095717884,31,dp_accu,28658
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,32,dp_accu,28658
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,32,dp_accu,28658
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7942733142796655,0.5418750246092059,1.405495558146853,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874,0.19429829270911628,32,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,32,dp_accu,28658
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,32,dp_accu,28658
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8571428571428572,0.7247706422018348,1.6304945479257404,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221,0.14285714285714285,32,dp_accu,28658
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8478802992518704,0.6605504587155964,1.5783586778936787,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.15211970074812967,32,dp_accu,28658
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,32,dp_accu,28658
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,32,dp_accu,28658
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,32,dp_accu,28658
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,33,dp_accu,28658
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,33,dp_accu,28658
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,33,dp_accu,28658
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,33,dp_accu,28658
