pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4413951477886513,0.3681323745960594,0.6301240450459271,0.22688432597882924,0.22930097332827704,0.22242060961612042,0.22587607922803443,0.22688432597882913,0.2908794395845074,20,"(16, 4)",34672
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.444345336158666,0.36637833429281774,0.6334567850024475,0.22584951456310676,0.226557456423499,0.22455501618122975,0.2255575307045894,0.22584951456310676,0.2849957050658868,20,"(16, 4)",34672
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4481422403804386,0.36432089620488917,0.6350047774050256,0.2249595469255663,0.2262221148425546,0.22265372168284792,0.22444202284376646,0.2249595469255664,0.28044823113044887,20,"(16, 4)",34672
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4654732751274955,0.39110010595202904,0.6745876334244743,0.2265017217191685,0.23008181246066706,0.21986991455171534,0.2250095020904599,0.2265017217191685,0.26533037602697396,20,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12055827989437948,0.7106197106197106,0.7667081176255488,0.2763349514563107,0.2738465314136126,0.28183656957928804,0.27786365115522293,0.2763349514563106,-1.0,20,"(16, 4)",34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4593008960227588,0.39687997883505727,0.6720259707276142,0.22815967351103172,0.2307012002526848,0.2234408876418824,0.22708809342472713,0.22815967351103184,0.2692012409948993,20,"(16, 4)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,0,"(20, 0)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,0,"(20, 0)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4462576195376947,0.3976989598035534,0.6717290986156871,0.2490291262135922,0.2464857796665577,0.25404530744336573,0.25028459912180856,0.2490291262135922,0.2744273130664171,0,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12483941660999018,0.7009063444108762,0.7596010900322273,0.3383090614886731,0.2672373631493128,0.4909789644012945,0.3992647760909004,0.3383090614886731,-1.0,0,"(20, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.38524852823681544,0.16729929780362793,0.39946245309092787,0.18824129575309267,0.20358918394567727,0.16235174084938142,0.18349080059671807,0.18824129575309279,0.38909138398330856,0,"(20, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.38898314649285015,0.20692162156931057,0.45161692997235575,0.20756472491909383,0.22002323780015487,0.18531553398058254,0.20304709141274235,0.20756472491909383,0.3801574963562909,0,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12184778492995077,0.7102131192914476,0.7688036113681782,0.3216423948220065,0.2517734489359307,0.462378640776699,0.3743232427851796,0.3216423948220065,-1.0,0,"(20, 0)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.42036565581626006,0.36895010658417315,0.6623655056321194,0.2961367313915858,0.3030291186241939,0.2786407766990291,0.29104462777059936,0.2961367313915858,0.3332315396140702,0,"(20, 0)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.45301741191588996,0.378436554995346,0.6440811473292537,0.22034789644012942,0.22339148527528807,0.21484627831715208,0.21914225941422583,0.22034789644012942,0.277592814169926,0,"(20, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,0,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,no_scale",0.41150730889707077,0.22864850365131775,0.48458395400237264,0.19668284789644008,0.20892857142857146,0.17564724919093855,0.19263074484944542,0.1966828478964402,0.3487893230786322,1,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1527631380816142,0.6747967479674797,0.7612229364578884,0.2962580906148867,0.27766741711914533,0.33806634304207117,0.3091845566039727,0.2962580906148867,-1.0,1,"(20, 0)",34672
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,1,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12435194229468781,0.70863599677159,0.7682690242945257,0.3363673139158576,0.2598836519054969,0.4956310679611651,0.40008660924794304,0.3363673139158576,-1.0,1,"(20, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.3989375171713194,0.18748200075931012,0.43002416732624194,0.18722101772733069,0.20547616188303108,0.15623007269480937,0.18159327065808994,0.18722101772733069,0.37623659986391234,1,"(20, 0)",34672
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,1,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12075757575757576,0.7159090909090909,0.7752293577981652,0.33305016181229774,0.2682502246181492,0.4728559870550162,0.3871802106847253,0.33305016181229774,-1.0,1,"(20, 0)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,1,"(20, 0)",34672
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,1,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12424834636199639,0.7066271551724138,0.7654261543383855,0.3263754045307443,0.2551625784369652,0.47180420711974114,0.38191715976331364,0.3263754045307443,-1.0,1,"(20, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.11941083640189375,0.7243606998654105,0.7832639525760027,0.32947006472491913,0.25735336441604784,0.4780744336569579,0.38697645689307003,0.329470064724919,-1.0,2,"(20, 0)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.13116600345371274,0.6675610410517843,0.7205218417190069,0.3025080906148867,0.27250698974836907,0.3684466019417476,0.32386314421827633,0.3025080906148867,-1.0,2,"(20, 0)",34672
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,2,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12446513024547706,0.7066237597211048,0.7654227588870764,0.3231593851132686,0.2532874315706304,0.46476537216828484,0.37646975659181425,0.3231593851132687,-1.0,2,"(20, 0)",34672
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,2,"(20, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.40017410946285337,0.17350605983985226,0.4277577156675685,0.18907027164902435,0.20823360459550022,0.15623007269480937,0.18305859109711675,0.18907027164902424,0.3763598406036859,2,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12382668769242322,0.7097986577181208,0.7690146710625745,0.32779126213592236,0.25218302479916177,0.4803398058252427,0.3867965057997995,0.32779126213592236,-1.0,2,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12342436974789917,0.7101177730192719,0.7687082650960025,0.34561084142394827,0.2671303923363232,0.5141181229773463,0.415651073974069,0.34561084142394827,-1.0,2,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12900820283370618,0.6998428496595076,0.7607269197178896,0.2796318770226537,0.27748049507781547,0.28446601941747574,0.2809902237759395,0.2796318770226536,-1.0,2,"(20, 0)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,2,"(20, 0)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12574850299401197,0.7038216560509554,0.762620655216927,0.32714401294498385,0.25234728178972987,0.47815533980582525,0.38533377805308056,0.32714401294498385,-1.0,3,"(20, 0)",34672
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,3,"(20, 0)",34672
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,3,"(20, 0)",34672
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.14163860830527497,0.6360985952822688,0.6903104384849377,0.3025080906148867,0.2723160152970805,0.3688106796116505,0.32398942853429236,0.3025080906148867,-1.0,3,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1267764493570945,0.6973293768545994,0.756128376020571,0.3298139158576052,0.252849253906709,0.48551779935275086,0.39063772698960286,0.3298139158576052,-1.0,3,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12301110777544282,0.7146302250803859,0.7744717596925627,0.27920711974110035,0.2764946764946765,0.28527508090614884,0.28091168091168084,0.27920711974110035,-1.0,3,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.1201474571170629,0.7205405405405405,0.7792352861618916,0.3239279935275081,0.2552988137403722,0.4641585760517799,0.37676147458065734,0.323927993527508,-1.0,3,"(20, 0)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4122278183966682,0.19585885692503838,0.46104206867873987,0.19455426603749526,0.21467715034548485,0.15929090677209534,0.18792731752386826,0.19455426603749526,0.36398179164052874,3,"(20, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12444644599564662,0.7062449745376574,0.7648354666143881,0.32514158576051777,0.2513947201932478,0.473462783171521,0.3817655021730353,0.32514158576051777,-1.0,3,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12256267409470752,0.7117312381468437,0.7705302373128153,0.3395226537216829,0.2641217742894518,0.4993527508090615,0.4041118975396023,0.3395226537216829,-1.0,3,"(20, 0)",34672
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,4,"(20, 0)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12357013847080073,0.707521645021645,0.7660078835537552,0.32356391585760513,0.25075718612492137,0.4696197411003237,0.37890523224140793,0.32356391585760513,-1.0,4,"(20, 0)",34672
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.14090533743712935,0.6371681415929203,0.6917969989740713,0.3012135922330097,0.27233135656041507,0.36464401294498383,0.3216136834830684,0.3012135922330098,-1.0,4,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12309893088390303,0.7100271002710027,0.7689303529815948,0.324413430420712,0.24774800953100484,0.47637540453074434,0.3825458535072864,0.324413430420712,-1.0,4,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.1212029391712749,0.7126627874757551,0.7713575330971062,0.32665857605177995,0.2556733949139013,0.47192556634304206,0.38217615599413135,0.32665857605177995,-1.0,4,"(20, 0)",34672
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.14060978350438236,0.6438647857332979,0.7000574462837565,0.2997168284789644,0.27367891753519835,0.35724110032362455,0.3180101296248604,0.2997168284789644,-1.0,4,"(20, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12343537927914341,0.7073569482288828,0.766051693850234,0.32121763754045307,0.25294873944882335,0.4593851132686084,0.37271468469102764,0.32121763754045307,-1.0,4,"(20, 0)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12219470089319222,0.7153578129187885,0.7743653191740012,0.32224919093851134,0.2549905207984833,0.45950647249190935,0.37351713790031416,0.32224919093851123,-1.0,4,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12604472554777502,0.6991054486310654,0.757904447797037,0.3245550161812297,0.25424977334542154,0.4675970873786408,0.37872922960725075,0.32455501618122984,-1.0,4,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12348922753547031,0.7055510860820595,0.7625777749894824,0.27657766990291266,0.27493887530562344,0.28021844660194173,0.2775883069427526,0.27657766990291255,-1.0,4,"(20, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12408046839813842,0.7088471849865952,0.7679589447864283,0.32423139158576053,0.25785777975925095,0.46128640776699026,0.3757266079129945,0.32423139158576053,-1.0,5,"(20, 0)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12732035928143712,0.6982484076433121,0.7570474068092837,0.3267394822006473,0.2568135362253009,0.47050970873786413,0.3816025701596901,0.3267394822006472,-1.0,5,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12382824312065316,0.7040704070407041,0.7626608991174347,0.33108818770226534,0.2589342416719589,0.48074433656957927,0.3893580076591898,0.33108818770226545,-1.0,5,"(20, 0)",34672
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12438895991577048,0.7058029689608637,0.7646019681268353,0.3249595469255664,0.2518352833218628,0.47228964401294493,0.3811082645412277,0.3249595469255664,-1.0,5,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12701733413030483,0.7014767932489452,0.7606928065933989,0.32516181229773466,0.2486040018613308,0.4774271844660194,0.38356556594769986,0.32516181229773455,-1.0,5,"(20, 0)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12309996256083863,0.7127292054212064,0.7714239510425576,0.32570792880258903,0.2537296370391541,0.4718446601941747,0.3814520904891626,0.32570792880258903,-1.0,5,"(20, 0)",34672
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,5,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12337026151179441,0.7002991569214033,0.75607480329338,0.27607200647249186,0.27362695783748414,0.28147249190938506,0.27757102474935413,0.27607200647249197,-1.0,5,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12203210974598629,0.7129251700680272,0.7717241692339989,0.32586974110032363,0.25471536839705966,0.4709142394822007,0.3811540372376919,0.32586974110032363,-1.0,5,"(20, 0)",34672
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1402470984649944,0.6404464522986979,0.6946582955013668,0.29771440129449833,0.26839886989949513,0.36100323624595465,0.3178294573643411,0.29771440129449833,-1.0,5,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12613287394202682,0.7041766427241287,0.7638096702470645,0.27789239482200645,0.27565071711682265,0.2828883495145631,0.2792877035350557,0.27789239482200645,-1.0,6,"(20, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12232877746734123,0.7102163790742262,0.7688068711509568,0.3237661812297734,0.2516390171597971,0.46897249190938506,0.3787652918766711,0.3237661812297735,-1.0,6,"(20, 0)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12813807531380753,0.6967299578059072,0.7556332105164993,0.32275485436893203,0.24803036402323309,0.4710355987055016,0.37894511862072244,0.32275485436893203,-1.0,6,"(20, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.11943457555370776,0.7115754742919989,0.7669341064854934,0.2768203883495146,0.2739860712822614,0.2830906148867314,0.2785670669651945,0.2768203883495146,-1.0,6,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12143555789632082,0.7166801838334685,0.7756876900886812,0.32030744336569583,0.2523692719366708,0.4574838187702266,0.3712316564302124,0.32030744336569583,-1.0,6,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12580985384963086,0.6998913633894622,0.7587946161000544,0.3236245954692557,0.2558243727598566,0.46245954692556634,0.37579857196542654,0.3236245954692557,-1.0,6,"(20, 0)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1249067303387554,0.7091863517060367,0.7681938579612494,0.32192556634304204,0.2517202481669487,0.4633090614886731,0.3749352179034158,0.32192556634304204,-1.0,6,"(20, 0)",34672
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12285606346807706,0.7079330222344222,0.7665235143111528,0.32210760517799353,0.2527966721007364,0.46229773462783175,0.3746265496718342,0.32210760517799353,-1.0,6,"(20, 0)",34672
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1383770775362864,0.644804318488529,0.69943317586968,0.30097087378640774,0.2729580064605446,0.36266181229773464,0.32075878422073734,0.30097087378640786,-1.0,6,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12748085928789119,0.7016317016317016,0.7603264472530528,0.330299352750809,0.24832013438924883,0.493163430420712,0.39455880931671017,0.330299352750809,-1.0,6,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.1243495965613453,0.7034614336331425,0.7619476721652526,0.32336165048543686,0.24845901261593406,0.47224919093851137,0.3799282302336082,0.32336165048543697,-1.0,7,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.11824298782792772,0.7166437414030261,0.7723151342303822,0.2770226537216829,0.27489177489177485,0.2817556634304207,0.27834003983254063,0.2770226537216829,-1.0,7,"(20, 0)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12446319596172681,0.7038848139092638,0.7624753059859944,0.32449433656957927,0.25325598589546716,0.46885113268608414,0.37924024300877,0.32449433656957927,-1.0,7,"(20, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12561076448921296,0.7019671247642145,0.7608703774748067,0.27754854368932036,0.27507362565445026,0.2830501618122977,0.2790839570452327,0.27754854368932036,-1.0,7,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.12476526703222414,0.7057242676699812,0.7647317739251939,0.3237459546925566,0.2574323571985302,0.4604368932038835,0.37500585727004354,0.3237459546925565,-1.0,7,"(20, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12454737477368738,0.7033296943231441,0.7621286934891157,0.3239684466019418,0.2550796420329825,0.46460355987055013,0.376985901569892,0.3239684466019418,-1.0,7,"(20, 0)",34672
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12384736486993028,0.7088337336535896,0.7673199721856997,0.3267597087378641,0.25080011638056443,0.47916666666666663,0.3855148550292328,0.326759708737864,-1.0,7,"(20, 0)",34672
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12395709177592372,0.712468193384224,0.7724814559836934,0.39478382859329164,0.21746575342465757,0.7085830888917231,0.5753182789703559,0.39478382859329164,-1.0,7,"(20, 0)",34672
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13619990995047276,0.6505088377075522,0.7036781454640159,0.29866504854368936,0.27017916512744733,0.3606391585760518,0.3183974469553216,0.29866504854368936,-1.0,7,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12613019891500904,0.6986413043478261,0.7575445570584183,0.32372572815533984,0.25183666495814117,0.4685679611650485,0.37855673029163417,0.32372572815533984,-1.0,7,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11918328584995251,0.712468193384224,0.7662103628533964,0.3953577349827828,0.206649982123704,0.7170003826042597,0.582816318856928,0.3953577349827828,-1.0,8,"(20, 0)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12189242127467229,0.7142857142857143,0.773293220540927,0.32564724919093846,0.24924365836630202,0.47799352750809065,0.38417485921542427,0.32564724919093846,-1.0,8,"(20, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1254216957792938,0.7042967707499332,0.7632000234605254,0.3232605177993527,0.2539146107919342,0.4641585760517799,0.37627725196590844,0.3232605177993527,-1.0,8,"(20, 0)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12555580676765393,0.7016589611096002,0.7609792279986745,0.32210760517799353,0.251174107395462,0.4646440129449838,0.3756516406010426,0.32210760517799353,-1.0,8,"(20, 0)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12632998651281283,0.7043153969099627,0.7643654386113805,0.2781553398058253,0.2762180690443157,0.28248381877022655,0.2793645634420834,0.2781553398058252,-1.0,8,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12293976625711717,0.7145899893503728,0.773910256239447,0.32224919093851134,0.24706424130785176,0.470873786407767,0.3785042288320821,0.32224919093851134,-1.0,8,"(20, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12142642190791454,0.712972972972973,0.7705209296034985,0.2766990291262136,0.274454523167443,0.28167475728155345,0.2780826930113429,0.2766990291262136,-1.0,8,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12464269595306153,0.7047541869259859,0.7635531860919575,0.3257281553398058,0.2539972590223847,0.4715210355987055,0.38132222011744643,0.3257281553398057,-1.0,8,"(20, 0)",34672
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1246150201374082,0.712468193384224,0.7739409087030931,0.3913403902563448,0.23540372670807452,0.6860094375717383,0.554832293644336,0.3913403902563448,-1.0,8,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12399367993378978,0.708029197080292,0.7672452104247457,0.27837783171521036,0.2761044587028485,0.28345469255663436,0.2797983288946716,0.27837783171521036,-1.0,8,"(20, 0)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12482044303318969,0.7009628610729023,0.7597618602388739,0.32257281553398054,0.2484514796971783,0.4699029126213592,0.3783091374893254,0.32257281553398043,-1.0,9,"(20, 0)",34672
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.11860795454545454,0.712468193384224,0.7656701638275737,0.3931258768014284,0.22048032021347563,0.7019512817242699,0.5687794076944368,0.3931258768014284,-1.0,9,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12574422481543224,0.712468193384224,0.7750509748411776,0.3948475959699018,0.230114566284779,0.7000382604259661,0.5682819383259912,0.39484759596990193,-1.0,9,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12615592812570484,0.6991102723105959,0.7577007643873265,0.32781148867313914,0.24948502148196106,0.4841423948220065,0.38855457792908354,0.32781148867313903,-1.0,9,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12372295673076923,0.703494623655914,0.7602085519294752,0.27362459546925566,0.27205702647657837,0.27706310679611645,0.27456870306474523,0.27362459546925577,-1.0,9,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.1218237948230824,0.712468193384224,0.7698560561810577,0.3928708072949879,0.1923076923076923,0.7187858691493432,0.5828209251726422,0.3928708072949878,-1.0,9,"(20, 0)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12891095066185318,0.6889848812095032,0.7475753732862338,0.3236448220064725,0.2454901045011384,0.47718446601941744,0.38235083275586035,0.3236448220064726,-1.0,9,"(20, 0)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12152335257515556,0.7120362957032292,0.7685417168875495,0.2765169902912621,0.27409527703946024,0.2818770226537217,0.27800711743772244,0.2765169902912621,-1.0,9,"(20, 0)",34672
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12641269366065414,0.7031042716901035,0.7625287921237982,0.322532362459547,0.24965761241725637,0.4680825242718447,0.37747372407915925,0.322532362459547,-1.0,9,"(20, 0)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12326506114487208,0.7107305325127107,0.7693210245894413,0.3301779935275081,0.2500892963448029,0.49041262135922326,0.3931788621802591,0.3301779935275081,-1.0,9,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12526741145709533,0.712468193384224,0.7745553796457827,0.392934574671598,0.23084321898044247,0.6940441270246143,0.5622262773722628,0.392934574671598,-1.0,10,"(20, 0)",34672
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1237593984962406,0.7084681769147788,0.767371429625371,0.27724514563106795,0.27505208546100735,0.2821197411003237,0.278603223642757,0.27724514563106795,-1.0,10,"(20, 0)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12775693923480871,0.6944890315676833,0.7529752700997934,0.32469660194174754,0.25015854713173824,0.47386731391585757,0.3816236776417449,0.32469660194174754,-1.0,10,"(20, 0)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12401352874859076,0.7061675195259898,0.7644452509688588,0.2788228155339806,0.27593131429039797,0.28527508090614884,0.28063353759084697,0.2788228155339807,-1.0,10,"(20, 0)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12248422949834785,0.7126745435016112,0.7711607820337213,0.3295509708737864,0.24625112917795844,0.49368932038834956,0.39426497277676953,0.3295509708737864,-1.0,10,"(20, 0)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12492451690821256,0.7010393873085339,0.7596298793852645,0.32469660194174754,0.2490008688097307,0.4754854368932039,0.38235083958556626,0.32469660194174754,-1.0,10,"(20, 0)",34672
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.11692885653909368,0.712468193384224,0.7640915700076005,0.3948475959699018,0.2192713653387811,0.707562810865961,0.5745036184820931,0.3948475959699017,-1.0,10,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.12189885496183206,0.7116200169635284,0.7683740826787624,0.3916592271393955,0.23511069535391327,0.6871572503507206,0.5559377262853005,0.3916592271393955,-1.0,10,"(20, 0)",34672
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12809392058625588,0.6963766199418143,0.7552798726524065,0.3237459546925566,0.24829578278451758,0.4736245954692556,0.3808232215084464,0.3237459546925566,-1.0,10,"(20, 0)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12739427627131375,0.6952432141897339,0.7538337062664645,0.3303600323624596,0.24860619866914457,0.4929611650485437,0.3945073790488153,0.3303600323624596,-1.0,10,"(20, 0)",34672
