pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,13,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,13,"(16, 4)",44119
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,13,"(16, 4)",44119
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,13,"(16, 4)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,14,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,14,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,14,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,14,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,14,"(16, 4)",44119
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,14,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,14,"(16, 4)",44119
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,14,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,14,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,14,"(16, 4)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,15,"(16, 4)",44119
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,15,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,15,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,15,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,15,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,15,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,15,"(16, 4)",44119
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,15,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,15,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,15,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,16,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,16,"(16, 4)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,16,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,16,"(16, 4)",44119
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,16,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,16,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,16,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,16,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,16,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,16,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,17,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,17,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,17,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,17,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,17,"(16, 4)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,17,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,17,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,17,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,17,"(16, 4)",44119
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,17,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,18,"(16, 4)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,18,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,18,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,18,"(16, 4)",44119
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,18,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,18,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,18,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,18,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,18,"(16, 4)",44119
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4390129123719349,0.2440765787959969,0.5336688147453789,0.1997831909195255,0.2224056603773585,0.1590358372656548,0.191961276882544,0.1997831909195255,0.3357072150865155,18,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,19,"(16, 4)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,19,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,19,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,19,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,19,"(16, 4)",44119
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.428772854364815,0.2354447095154903,0.520286994126828,0.2002933299324065,0.2237244298142487,0.1578880244866726,0.192145347770233,0.2002933299324065,0.3478878184710117,19,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,19,"(16, 4)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4261780162142128,0.2457277346050632,0.5142785918638614,0.1963397525825787,0.2181581439393939,0.1576329549802321,0.1890232672355577,0.1963397525825787,0.3482318298068353,19,"(16, 4)",44119
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,19,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,19,"(16, 4)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,20,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,20,"(16, 4)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,20,"(16, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,20,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,20,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,20,"(16, 4)",44119
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,20,"(16, 4)",44119
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4277371631025889,0.2340485668212023,0.5141237761446948,0.1981890065042724,0.220964508902252,0.1573778854737916,0.1904178409508637,0.1981890065042724,0.34812059494159,20,"(16, 4)",44119
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,20,"(16, 4)",44119
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4217509402077432,0.235790116694918,0.506256624398951,0.1973600306083407,0.2187722209054278,0.1592909067720953,0.1901222433810429,0.1973600306083407,0.3523332276429732,20,"(16, 4)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,0,"(20, 0)",44119
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2013047530288909,0.6624257845631891,0.812120612703247,0.3180079071546996,0.3192297947808462,0.314628236194363,0.3169367651731808,0.3180079071546997,-1.0,0,"(20, 0)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4182639863619787,0.2289673560720557,0.4915757499874858,0.1937095469255663,0.2133419149661152,0.1594660194174757,0.1872958754620305,0.1937095469255663,0.3532699354403852,0,"(20, 0)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,0,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.422272382165637,0.2177127283514628,0.4892582036263371,0.1925970873786407,0.2138715264703667,0.15542071197411,0.1856936697999142,0.1925970873786407,0.3507214491851326,0,"(20, 0)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4056681961067873,0.2143541191302105,0.4673317087206671,0.1951281724269863,0.211187628367766,0.1673255962249713,0.1898498573023949,0.1951281724269864,0.3628149374224124,0,"(20, 0)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.43264142535599,0.3807786691765664,0.6418678061226113,0.2480380258899676,0.2424217360737769,0.2589401294498382,0.2507719678534181,0.2480380258899676,0.2859675469854109,0,"(20, 0)",44119
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.3898964467680296,0.3426905119869299,0.6170686404202401,0.3147451456310679,0.3222174773865445,0.2937297734627832,0.3082668040175121,0.3147451456310679,0.3764445884447713,0,"(20, 0)",44119
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4476567214317406,0.3812221990507859,0.6485210949335067,0.2266292564723887,0.2312225705329154,0.2180844280066318,0.2247091552857866,0.2266292564723887,0.2863380740096919,0,"(20, 0)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4328140006089254,0.252491375005761,0.527632085112268,0.1977426348680014,0.2156227501799855,0.1663053181992092,0.1917156105100463,0.1977426348680014,0.3332024996015489,0,"(20, 0)",44119
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4028788112619222,0.2148351174066121,0.4674258336047683,0.1971049611019002,0.2106481481481481,0.1737023338859838,0.1925976696367373,0.1971049611019001,0.3613357397211071,1,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.420517979342679,0.2295729646697388,0.4973679586471808,0.1946197411003236,0.2150675624669736,0.1587378640776698,0.1878783145233725,0.1946197411003235,0.3521609501645001,1,"(20, 0)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4250138724132573,0.2261688780110453,0.504739965647658,0.1997194235429155,0.215192935768719,0.1725545211070016,0.1944375465607151,0.1997194235429155,0.3386228268795333,1,"(20, 0)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4182386035253784,0.2128801330188052,0.4794981259787414,0.1911812297734627,0.2128131818523813,0.1535194174757281,0.1842423297337335,0.1911812297734627,0.3564177813807905,1,"(20, 0)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4148917897763386,0.2119418484234233,0.4799529024967763,0.192576860841424,0.2144869820039824,0.1542071197411003,0.185460778775542,0.1925768608414239,0.3620733846639945,1,"(20, 0)",44119
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,1,"(20, 0)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4333978014321031,0.2638630756542303,0.5398512273971756,0.2020150491008799,0.2202801388722615,0.1693661522764953,0.1956280103742126,0.2020150491008799,0.3331713676647302,1,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,1,"(20, 0)",44119
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,1,"(20, 0)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.4336806226203508,0.3765503423484373,0.6381278886819983,0.2453074433656957,0.2402425942734549,0.2550566343042071,0.247722537685363,0.2453074433656956,0.2856838889699188,1,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.4514374427815186,0.3758302251164478,0.6453801629502411,0.225586569579288,0.2262399612575164,0.2243932038834951,0.2253176831855188,0.2255865695792879,0.274595857534708,2,"(20, 0)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,2,"(20, 0)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4203552816411849,0.2163282361849575,0.4882091311137034,0.192799352750809,0.2147257700976709,0.1543689320388349,0.1856641994546163,0.192799352750809,0.3547661570629384,2,"(20, 0)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4145763709927038,0.2321061129559139,0.491863530863336,0.1975513327381711,0.211461248327047,0.1734472643795434,0.1929016189290162,0.197551332738171,0.3477263491928984,2,"(20, 0)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4170187046786051,0.2253632415106672,0.4938521197359113,0.1955501618122977,0.2163852879107627,0.1588187702265372,0.1886218198845013,0.1955501618122977,0.3579357309005478,2,"(20, 0)",44119
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.4412969097166,0.3889119144204396,0.6558007129917857,0.2472694174757281,0.2423180037121055,0.2568770226537217,0.249668130297151,0.2472694174757281,0.2748748599713478,2,"(20, 0)",44119
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4069602275094448,0.2202316430661768,0.4773764107024189,0.1967861242188496,0.2112932604735883,0.1716617778344599,0.191963174919134,0.1967861242188495,0.3574370951736759,2,"(20, 0)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,2,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4167499499681006,0.2175470526375217,0.4848003802607085,0.1929611650485436,0.2147260016537623,0.1548139158576051,0.1858707088025561,0.1929611650485436,0.3593252333575403,2,"(20, 0)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4315081125708324,0.2564320469621356,0.5289530671181577,0.197997704374442,0.215521383950024,0.1671980614717511,0.1920816579028765,0.197997704374442,0.333743550196129,2,"(20, 0)",44119
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4153607690988703,0.2277946553447971,0.4917020561445999,0.1945792880258899,0.2147283306884304,0.1592637540453074,0.1879420153948344,0.1945792880258898,0.3587141272363833,3,"(20, 0)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,3,"(20, 0)",44119
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4291944672981771,0.2364478039700858,0.5072533051170403,0.1937095469255663,0.2145738304369133,0.1571601941747572,0.1868792319550413,0.1937095469255664,0.3408130231271481,3,"(20, 0)",44119
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4222692582708025,0.2445503200841098,0.5162997917353098,0.2018237469710496,0.2207357859531772,0.1679632699910725,0.1952137173872817,0.2018237469710495,0.3472418680869705,3,"(20, 0)",44119
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4161679177985422,0.222821369360588,0.4895574830349499,0.1988904476469838,0.2133317144244778,0.1737023338859838,0.1940038564408782,0.1988904476469837,0.3473743341964205,3,"(20, 0)",44119
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.413408203299683,0.2174385922144596,0.4822181723246255,0.1932038834951456,0.2139624349400316,0.1569174757281553,0.1864386930553928,0.1932038834951456,0.362139881916305,3,"(20, 0)",44119
