pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,7,"(8, 2)",48521
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6968070834451301,0.17262204328132863,0.720323192706616,0.34709861160555355,0.38274638274638273,0.1950872196511214,0.30129789864029666,0.34709861160555366,-1.0,7,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",48521
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10557013805647902,0.0,0.016515112567744142,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230533183218626,8,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1086852351003294,0.0,0.018002563091271913,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.238907175773535,8,"(8, 2)",48521
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10515405498513886,0.0,0.017108725160344042,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2303201273549926,8,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10348128580615823,0.0,0.01775717698210158,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2255391890873,8,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",48521
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09916475235286587,0.0,0.019836769870789653,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.214666554920547,8,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10326814155063063,0.0,0.02495711835334477,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2257266462233296,8,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,8,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10124809836422016,0.0,0.018908425547872358,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2208942886765684,8,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09956177068561956,0.0,0.0206950422652077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2164085710041592,9,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",48521
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10449641429565787,0.0,0.01759964366021069,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2290464757278234,9,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10440182145899468,0.0,0.017632574233523775,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276439716180607,9,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,9,"(8, 2)",48521
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10175974451440734,0.0,0.018268402463711933,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2225036360355581,9,"(8, 2)",48521
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11519526692523568,0.0,0.02111548486621629,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2553694383279157,9,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1032307902031172,0.0,0.02084133908994326,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255783934068116,9,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1022041282319262,0.0,0.020011969615260826,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.221540062114669,9,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09939396350990981,0.0,0.015718228144642396,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2158497940278572,10,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09333900890132202,0.0,0.016284759517842223,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2012285561417646,10,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10217515952494488,0.0,0.018025823550544585,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222221536273254,10,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09545113363466651,0.0,0.01690031380266261,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2054942221812992,10,"(8, 2)",48521
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,10,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,10,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.11229317677840095,0.0,0.025913907213959607,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2475642637183937,10,"(8, 2)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10220848870254057,0.0,0.02230943117984341,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221001069383925,10,"(8, 2)",48521
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10357105820063611,0.0,0.02928039702233251,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2269851696079361,11,"(8, 2)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,11,"(8, 2)",48521
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10754402664385998,0.0,0.022767629623668892,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2366717152475666,11,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1030004755977399,0.0,0.024385363064608347,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2251415738384976,11,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10103637826859763,0.0,0.024421363221235684,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197511958402756,11,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1000965300439084,0.0,0.021835943577244207,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175709298871065,11,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10217515952494488,0.0,0.018025823550544585,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222221536273254,11,"(8, 2)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09677713064386856,0.0,0.017629421957440182,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.209293102603522,11,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10005634799063406,0.0,0.017323752205826076,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.217926196085959,11,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.11042144720050945,0.0,0.022092016209223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2431566972417685,12,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10874094972636728,0.0,0.02456792162633506,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394319287478481,12,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09466137643838962,0.0,0.018106432409988216,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.203592764744937,12,"(8, 2)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10282815175655985,0.0,0.01732246408344696,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237398750289286,12,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1000965300439084,0.0,0.021835943577244207,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175709298871065,12,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10180029731245749,0.0,0.02162751775558225,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218633794437008,12,"(8, 2)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,12,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10676256912567322,0.0,0.022629176133069348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2347042557925183,12,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10701390933171118,0.0,0.020697836990528386,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349357385212942,12,"(8, 2)",48521
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11098721736001693,0.0,0.024841407660151776,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.244146246040222,13,"(8, 2)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,13,"(8, 2)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09954006165868928,0.0,0.0169917329357726,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2158037700402424,13,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10542509233592351,0.0,0.018823529411764704,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312039308222507,13,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10308016049219193,0.0,0.019553842064997627,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2256296908108348,13,"(8, 2)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10844315484578576,0.0,0.02126148705096073,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.23872555615357,13,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,13,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1018810734011274,0.0,0.015663744874323517,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2220725701324113,13,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10669174702206125,0.0,0.01580680676503725,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2344265029723491,13,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10636720423890789,0.0,0.021412586737075974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233416920413159,13,"(8, 2)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,14,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09994555643331043,0.0,0.01939565627950897,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2173382562439965,14,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10416585882869961,0.0,0.02322113106775208,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280289740252393,14,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,14,"(8, 2)",48521
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10561800304289576,0.0,0.024218183617405298,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231307098205183,14,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09958388063377394,0.0,0.023633331962751927,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2162458775291916,14,"(8, 2)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11356970172828429,0.0,0.024280039139152054,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2508762579748358,14,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1110547861999201,0.0,0.02004365670247797,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244627593564801,14,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09756545401725492,0.0,0.016803069771862293,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2107189518372667,14,"(8, 2)",48521
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11066303892191226,0.0,0.023320483314769817,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.244562748429516,15,"(8, 2)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10706858748243486,0.0,0.022953246962259588,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.23399667103016,15,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0968260605111953,0.0,0.026055046270337,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2092656040978618,15,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,15,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,15,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,15,"(8, 2)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10224199685697649,0.0,0.027385566854257554,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.222771180143656,15,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,15,"(8, 2)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10279969348624268,0.0,0.01439553660041308,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223893247466593,16,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1031149414664595,0.0,0.02060833457971479,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.224405673306615,16,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10587392859047723,0.0,0.02342736452897519,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318442973300727,16,"(8, 2)",48521
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11142752937674116,0.0,0.019871015793309424,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2458602810815522,16,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1009058129980775,0.0,0.02453656400525471,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.219859820190933,16,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,16,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,16,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,16,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10657069774598044,0.0,0.01631423076140926,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2340376107362707,17,"(8, 2)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1023269569693182,0.0,0.022368367133462887,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.223528607857571,17,"(8, 2)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11148472452255076,0.0,0.025293993659516234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2460931636332089,17,"(8, 2)",48521
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,17,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09893009722226381,0.0,0.02473459571886645,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.214234041554231,17,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,17,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,17,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,17,"(8, 2)",48521
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11141045746377687,0.0,0.019623461723552525,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.246106472434417,18,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",48521
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,18,"(8, 2)",48521
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,18,"(8, 2)",48521
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,18,"(8, 2)",48521
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10721692633629215,0.0,0.015608327007174398,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235556081248052,18,"(8, 2)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10926446023612019,0.0,0.024358285932933127,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.240559066568515,18,"(8, 2)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10586410291345916,0.0,0.024155259687596138,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2326548308214393,18,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10168205722191753,0.0,0.022527158376214988,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209764800134513,18,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10650007218005147,0.0,0.021130334486735868,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.233561429971743,18,"(8, 2)",48521
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10585267286484423,0.0,0.02184565084766152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2320427805625174,19,"(8, 2)",48521
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1090187140794428,0.0,0.024236100616392767,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394630713883714,19,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",48521
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10126922986689191,0.0,0.020685010686779234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204508206235347,19,"(8, 2)",48521
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10073862695679292,0.0,0.018786658175278206,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.218518195412606,19,"(8, 2)",48521
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09992613399251099,0.0,0.017622941096543353,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.217778831374882,19,"(8, 2)",48521
