pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,accu_dp,92350
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,accu_dp,92350
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,accu_dp,92350
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,accu_dp,92350
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,12,accu_dp,92350
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,accu_dp,92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,12,accu_dp,92350
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,12,accu_dp,92350
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,13,accu_dp,92350
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,accu_dp,92350
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,accu_dp,92350
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,accu_dp,92350
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,accu_dp,92350
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,accu_dp,92350
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,accu_dp,92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,accu_dp,92350
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,accu_dp,92350
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,accu_dp,92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,accu_dp,92350
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,accu_dp,92350
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,accu_dp,92350
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,14,accu_dp,92350
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,14,accu_dp,92350
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,accu_dp,92350
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,accu_dp,92350
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,accu_dp,92350
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,accu_dp,92350
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,accu_dp,92350
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,accu_dp,92350
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,accu_dp,92350
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,accu_dp,92350
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,accu_dp,92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,accu_dp,92350
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,15,accu_dp,92350
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,accu_dp,92350
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,accu_dp,92350
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,16,accu_dp,92350
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,accu_dp,92350
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,16,accu_dp,92350
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,accu_dp,92350
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,accu_dp,92350
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,accu_dp,92350
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,accu_dp,92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,accu_dp,92350
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,accu_dp,92350
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,accu_dp,92350
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,accu_dp,92350
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,17,accu_dp,92350
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,accu_dp,92350
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,accu_dp,92350
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,accu_dp,92350
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,accu_dp,92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,accu_dp,92350
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,accu_dp,92350
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,18,accu_dp,92350
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,accu_dp,92350
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,accu_dp,92350
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09375597019677773,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2015446393940086,18,accu_dp,92350
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,accu_dp,92350
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,accu_dp,92350
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,accu_dp,92350
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,accu_dp,92350
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,accu_dp,92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,accu_dp,92350
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,accu_dp,92350
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,accu_dp,92350
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,accu_dp,92350
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,accu_dp,92350
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,19,accu_dp,92350
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,accu_dp,92350
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,19,accu_dp,92350
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,accu_dp,92350
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,20,accu_dp,92350
