pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,11,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7879729191557149,0.583454738748671,1.2883607316981422,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.1735171261487051,11,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7834477410713498,0.5699885813285034,1.2946461155750788,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17577802705133078,11,"(0, 20)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,11,"(0, 20)",16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7558789505753114,0.5516399574752924,1.1889698894480816,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1954470260921874,11,"(0, 20)",16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7774204065807213,0.5926290506752766,1.267012612319112,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1790672572300592,12,"(0, 20)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 20)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,12,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,12,"(0, 20)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,12,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,12,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.799393982351065,0.601803362601882,1.2933858541843737,0.17982456140350878,0.16307692307692312,0.20467836257309946,0.18440779610194913,0.17982456140350878,0.15821391252425737,12,"(0, 20)",16362
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,12,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,12,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.800528050466031,0.6152695200220499,1.3001180048705347,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.16020076215261642,13,"(0, 20)",16362
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,13,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,13,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,13,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.8021099744245525,0.5926290506752766,1.3164370929868578,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.16143048128342247,13,"(0, 20)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,13,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,13,"(0, 20)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,"(0, 20)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,13,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,14,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7620408595321266,0.5699885813285034,1.1989500635323065,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1860018091361375,14,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7665551071589414,0.5198251762019136,1.2506925231406891,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.19325099209115157,14,"(0, 20)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,14,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,14,"(0, 20)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,14,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,14,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7927464788732393,0.5926290506752766,1.3371206617526972,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1722794117647059,14,"(0, 20)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(0, 20)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7949944432096022,0.6109776745284876,1.31335862690944,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.16873204607360992,15,"(0, 20)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(0, 20)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,15,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.774937343358396,0.6250344528881364,1.2819310046122743,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.17590618336886993,15,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(0, 20)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,15,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(0, 20)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(0, 20)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7801408450704225,0.5883372051817144,1.2612702959437925,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.170187265917603,16,"(0, 20)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,16,"(0, 20)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,16,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7671926063885862,0.5791628932551088,1.2473746840757656,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18432310250135436,16,"(0, 20)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(0, 20)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(0, 20)",16362
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,17,"(0, 20)",16362
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,17,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7777875390940717,0.6066858290349254,1.2510026012488054,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16686428396664973,17,"(0, 20)",16362
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,17,"(0, 20)",16362
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(0, 20)",16362
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(0, 20)",16362
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(0, 20)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(0, 20)",16362
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(0, 20)",16362
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,18,"(0, 20)",16362
