pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15702169181115364,0.6655052264808362,0.7534952181405526,0.29490291262135926,0.27751448130595047,0.3339805825242719,0.30689568072745643,0.29490291262135926,-1.0,10,"(16, 4)",97197
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(16, 4)",97197
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12842452900998275,0.6990083087644063,0.7603093930012704,0.2792880258899676,0.27706954318869004,0.28426375404530746,0.28068463633776475,0.2792880258899676,-1.0,10,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,10,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(16, 4)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,10,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(16, 4)",97197
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.12762762762762764,0.6960836909871244,0.7551954507869576,0.2763754045307444,0.27528455284552844,0.2788025889967638,0.27704785077047855,0.2763754045307444,-1.0,10,"(16, 4)",97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12651190744497032,0.7023393385318634,0.7624936337779017,0.27789239482200645,0.27643633698440495,0.28114886731391586,0.27880030033076963,0.27789239482200645,-1.0,10,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(16, 4)",97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.125,0.7032275711159738,0.762756345094289,0.27967233009708736,0.2773940409531205,0.28478964401294493,0.2811108626263037,0.27967233009708736,-1.0,11,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,11,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(16, 4)",97197
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,"(16, 4)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,11,"(16, 4)",97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15740322337701462,0.6633206728160608,0.7518319321988798,0.29476132686084144,0.27735112125334616,0.33385922330097084,0.30675479403035344,0.29476132686084133,-1.0,11,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,11,"(16, 4)",97197
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.13125653668011356,0.6913547706905641,0.7524473478381871,0.27969255663430426,0.2777324300057138,0.28410194174757286,0.28093129088618907,0.27969255663430415,-1.0,11,"(16, 4)",97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1297549240715682,0.6954177897574124,0.7575529023512406,0.27971278317152104,0.27803366893571924,0.2834951456310679,0.28077477514060045,0.27971278317152104,-1.0,12,"(16, 4)",97197
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(16, 4)",97197
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(16, 4)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,12,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,12,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(16, 4)",97197
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,12,"(16, 4)",97197
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.12793144918821406,0.6969288793103449,0.7570831745563832,0.2781148867313916,0.2766330021176088,0.2814320388349515,0.2790405065346213,0.2781148867313914,-1.0,12,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,"(16, 4)",97197
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(16, 4)",97197
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(16, 4)",97197
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(16, 4)",97197
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(16, 4)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,13,"(16, 4)",97197
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,13,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,13,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(16, 4)",97197
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,14,"(16, 4)",97197
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(16, 4)",97197
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,"(16, 4)",97197
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,14,"(16, 4)",97197
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(16, 4)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,14,"(16, 4)",97197
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(16, 4)",97197
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(16, 4)",97197
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,"(16, 4)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,15,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,15,"(16, 4)",97197
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,"(16, 4)",97197
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,15,"(16, 4)",97197
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,16,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(16, 4)",97197
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(16, 4)",97197
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(16, 4)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,16,"(16, 4)",97197
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(16, 4)",97197
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,16,"(16, 4)",97197
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,17,"(16, 4)",97197
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(16, 4)",97197
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,17,"(16, 4)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,17,"(16, 4)",97197
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,17,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(16, 4)",97197
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,17,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(16, 4)",97197
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(16, 4)",97197
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,18,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,18,"(16, 4)",97197
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(16, 4)",97197
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(16, 4)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(16, 4)",97197
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(16, 4)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(16, 4)",97197
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(16, 4)",97197
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,19,"(16, 4)",97197
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,19,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(16, 4)",97197
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,20,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305,-1.0,20,"(16, 4)",97197
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(16, 4)",97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",97197
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(16, 4)",97197
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(16, 4)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(16, 4)",97197
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(16, 4)",97197
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(16, 4)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.11747919143876338,0.726039016115352,0.7825492606626091,0.27808952939676057,0.27461139896373055,0.2858053819665859,0.2802519118308592,0.27808952939676057,-1.0,0,"(20, 0)",97197
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,0,"(20, 0)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4556770622662847,0.4216974783111537,0.6976235364962495,0.24856523402627217,0.2453171424880506,0.25494197168728483,0.25016044153510464,0.24856523402627217,0.2609770024151615,0,"(20, 0)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41839763351391257,0.2382041717915838,0.5002712852728076,0.19660194174757284,0.2133684934648017,0.1673543689320388,0.19101521047046333,0.19660194174757273,0.34826106078478,0,"(20, 0)",97197
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4313911036942911,0.2408886880781768,0.5137951379709792,0.19722896440129445,0.2132045829022493,0.16937702265372168,0.19188460554538833,0.19722896440129445,0.32863476191069846,0,"(20, 0)",97197
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.44320754006957985,0.42110118988633893,0.6863010920611197,0.2582119741100324,0.25891416585995486,0.25675566343042067,0.2578364840846664,0.2582119741100324,0.2857831783198584,0,"(20, 0)",97197
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.392579520813672,0.20428256522568342,0.4424589019634271,0.19901798240020407,0.2095027080256031,0.18097181481953828,0.19549013466958964,0.19901798240020396,0.37090560550463086,0,"(20, 0)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.13306028145756088,0,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,0,"(20, 0)",97197
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,0,"(20, 0)",97197
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,1,"(20, 0)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.44915025869568076,0.3714175017274575,0.641554809875575,0.22552588996763756,0.22612416242835232,0.22443365695792883,0.22527983189881606,0.22552588996763756,0.2780214421971833,1,"(20, 0)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,1,"(20, 0)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4496273707001047,0.36685400037745985,0.6341919547542122,0.22150080906148872,0.22401282822208857,0.2169498381877023,0.22049733212523914,0.22150080906148872,0.28085467054638563,1,"(20, 0)",97197
