pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(7, 3)",6007
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(7, 3)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.15348101265822786,0.6829268292682927,0.7790806754221389,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,-1.0,16,"(7, 3)",6007
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21717171717171718,0.5688073394495413,0.7046958411917016,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714,-1.0,16,"(7, 3)",6007
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2062015503875969,0.6271186440677966,0.7702810372301898,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,16,"(7, 3)",6007
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19905956112852666,0.6411764705882353,0.7822021116138764,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,17,"(7, 3)",6007
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.23556231003039513,0.5526315789473685,0.7022042285200181,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,17,"(7, 3)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",6007
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19254658385093168,0.6420454545454546,0.7723873348873349,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,17,"(7, 3)",6007
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.17369727047146402,0.6697247706422018,0.7853710291456032,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,17,"(7, 3)",6007
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",6007
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(7, 3)",6007
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",6007
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",6007
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18055555555555555,0.6833333333333333,0.8115384615384615,0.24590163934426235,0.2504472271914132,0.2367941712204007,0.2436823104693141,0.24590163934426235,-1.0,18,"(7, 3)",6007
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",6007
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",6007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18818040435458788,0.6571428571428571,0.7874847374847375,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,18,"(7, 3)",6007
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",6007
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22153846153846155,0.5824175824175825,0.7277167277167278,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,18,"(7, 3)",6007
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",6007
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(7, 3)",6007
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",6007
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",6007
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",6007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1859375,0.6627906976744186,0.7931325780162989,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,19,"(7, 3)",6007
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",6007
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",6007
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20465116279069767,0.6101694915254238,0.7447848761408083,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,19,"(7, 3)",6007
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",6007
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(7, 3)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19032761310452417,0.6647398843930635,0.8014920211452004,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,19,"(7, 3)",6007
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",6007
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",6007
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(7, 3)",6007
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",6007
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",6007
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",6007
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,20,"(7, 3)",6007
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",6007
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17001545595054096,0.6703910614525139,0.779365420426873,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,20,"(7, 3)",6007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19349845201238391,0.651685393258427,0.7863007778738116,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,20,"(7, 3)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.797979797979798,0.6055045871559633,1.4765847265287855,0.23099415204678364,0.25,0.19298245614035092,0.22253521126760556,0.23099415204678364,0.20202020202020202,0,"(8, 2)",6007
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8045940510214883,0.6060952080954444,1.4288994151024794,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.17791477395630545,0,"(8, 2)",6007
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,0,"(8, 2)",6007
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,0,"(8, 2)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,0,"(8, 2)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.34150076569678406,0.41081081081081083,0.6544005544005544,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,0,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20987654320987653,0.6277777777777778,0.7752136752136752,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,0,"(8, 2)",6007
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8744928594612139,0.7435897435897436,1.6521842355175689,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.12365831842576029,0,"(8, 2)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.8878205128205128,0.7948717948717948,1.7136752136752136,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598,0.11217948717948718,0,"(8, 2)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.16925465838509315,0.6761363636363636,0.7872474747474747,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,1,"(8, 2)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3359621451104101,0.4036144578313253,0.6472042014210689,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,1,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18935837245696402,0.6374269005847953,0.7634952766531714,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,1,"(8, 2)",6007
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.838258164852255,0.6742857142857143,1.5738583638583639,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445,0.16174183514774496,1,"(8, 2)",6007
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.327455919395466,0.41284403669724773,0.6420107033639144,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,1,"(8, 2)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8278481012658228,0.6513761467889908,1.546481041893886,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,0.17215189873417722,1,"(8, 2)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,1,"(8, 2)",6007
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,1,"(8, 2)",6007
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(8, 2)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7739938080495357,0.5561797752808989,1.4130173821185057,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068,0.2260061919504644,1,"(8, 2)",6007
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31909547738693467,0.41284403669724773,0.6308371162820228,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,2,"(8, 2)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33070866141732286,0.40119760479041916,0.6362403398331542,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,2,"(8, 2)",6007
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8368497134402476,0.674028905539706,1.5144847459955464,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.15030390937974858,2,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(8, 2)",6007
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7757009345794392,0.5574712643678161,1.414308871205423,0.22313296903460833,0.2466666666666667,0.1766848816029144,0.21322889469103568,0.22313296903460844,0.22429906542056074,2,"(8, 2)",6007
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.815401390213984,0.6417817786745306,1.524260411153163,0.2258652094717668,0.23734729493891793,0.20400728597449913,0.22103386809269165,0.2258652094717668,0.18103790502525632,2,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20705521472392638,0.625,0.766025641025641,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,2,"(8, 2)",6007
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,2,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20153846153846153,0.6428571428571429,0.783882783882784,0.24863387978142082,0.25704225352112675,0.23132969034608375,0.24440465532676814,0.2486338797814207,-1.0,2,"(8, 2)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8308457711442786,0.6788990825688074,1.5662710962206845,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,0.1691542288557214,2,"(8, 2)",6007
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8681318681318682,0.757396449704142,1.6655161078238,0.2295081967213115,0.22752293577981653,0.2331511839708561,0.23034734917733102,0.2295081967213115,0.13186813186813187,3,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20186335403726707,0.6363636363636364,0.7773892773892774,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,3,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.17329093799682035,0.6708074534161491,0.7904655730742688,0.2295081967213115,0.23901581722319865,0.21129326047358832,0.22540250447227195,0.2295081967213115,-1.0,3,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 2)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(8, 2)",6007
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8484644286531079,0.6997562804649419,1.6036024343110957,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833,0.14969508451684196,3,"(8, 2)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8388746803069054,0.6972477064220184,1.590864727698614,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,0.16112531969309463,3,"(8, 2)",6007
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8484240726639835,0.6867469879518072,1.5642398654446845,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.14605472946618586,3,"(8, 2)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3364485981308411,0.39080459770114945,0.6258473327438845,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,3,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 2)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(8, 2)",6007
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3389570552147239,0.41847826086956524,0.6620680044593088,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,4,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20187793427230047,0.6198830409356725,0.7566351776878093,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,4,"(8, 2)",6007
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,4,"(8, 2)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20615384615384616,0.6428571428571429,0.7902930402930404,0.2477231329690346,0.25913043478260867,0.22404371584699456,0.24199288256227758,0.2477231329690346,-1.0,4,"(8, 2)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32591414944356123,0.422360248447205,0.6616764877634443,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,4,"(8, 2)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8080808080808081,0.6330275229357798,1.5075919828660935,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075,0.1919191919191919,4,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1953125,0.6395348837209303,0.7741502683363148,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,4,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20652173913043478,0.6079545454545454,0.7447066822066821,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,5,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18167701863354038,0.6590909090909091,0.7808857808857809,0.23861566484517305,0.24420677361853838,0.22768670309653916,0.23603603603603596,0.23861566484517294,-1.0,5,"(8, 2)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(8, 2)",6007
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.23700305810397554,0.5376344086021505,0.685070306038048,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,5,"(8, 2)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3213166144200627,0.4411764705882353,0.6762192056309704,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,5,"(8, 2)",6007
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19783616692426584,0.6312849162011173,0.7637635486797497,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,5,"(8, 2)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8312655086848635,0.6513761467889908,1.5493353304624602,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1687344913151365,5,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.16169544740973313,0.6745562130177515,0.777120315581854,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,-1.0,6,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.23,0.6238532110091743,0.7991109429679373,0.26608187134502925,0.276536312849162,0.24269005847953218,0.26,0.26608187134502925,-1.0,6,"(8, 2)",6007
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,6,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",6007
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20307692307692307,0.6373626373626373,0.7783882783882783,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,6,"(8, 2)",6007
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17452830188679244,0.6845238095238095,0.8084554334554335,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,6,"(8, 2)",6007
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(8, 2)",6007
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",6007
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3291731669266771,0.42196531791907516,0.6591448050985623,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,6,"(8, 2)",6007
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",6007
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2,0.6214689265536724,0.7539475590323048,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,7,"(8, 2)",6007
