pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(7, 3)",13239
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(7, 3)",13239
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(7, 3)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(7, 3)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20500782472613457,0.6023391812865497,0.7369545659019343,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,17,"(7, 3)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2052877138413686,0.6228571428571429,0.763882783882784,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,17,"(7, 3)",13239
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(7, 3)",13239
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(7, 3)",13239
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34923076923076923,0.3956043956043956,0.6456043956043955,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,17,"(7, 3)",13239
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(7, 3)",13239
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18309859154929578,0.672514619883041,0.8028565002249213,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,18,"(7, 3)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.17061611374407584,0.6727272727272727,0.7881118881118881,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,-1.0,18,"(7, 3)",13239
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(7, 3)",13239
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31962025316455694,0.4451219512195122,0.6823014383989994,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,18,"(7, 3)",13239
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",13239
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(7, 3)",13239
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(7, 3)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",13239
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7805323563984551,0.6150686999849011,1.3133118148946825,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.17752314781377748,19,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2021604938271605,0.6444444444444445,0.7876068376068377,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,19,"(7, 3)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(7, 3)",13239
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.327639751552795,0.45454545454545453,0.7002719502719502,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,19,"(7, 3)",13239
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",13239
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7636470479077104,0.5573770491803278,1.229266887736833,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.18919185174644526,20,"(7, 3)",13239
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3328125,0.43023255813953487,0.6759590538660306,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,20,"(7, 3)",13239
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(7, 3)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",13239
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(7, 3)",13239
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1674491392801252,0.6783625730994152,0.7894736842105263,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,-1.0,20,"(7, 3)",13239
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,20,"(7, 3)",13239
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,20,"(7, 3)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,0,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21020092735703247,0.6089385474860335,0.7499641885116746,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,0,"(8, 2)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(8, 2)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(8, 2)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8539603960396039,0.7155963302752294,1.620681076037941,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.14603960396039603,0,"(8, 2)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8276515151515151,0.6972477064220184,1.4940801422788446,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232,0.15473887814313347,0,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(8, 2)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.790769420832461,0.5774831852029786,1.364282805335932,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.18565259184913982,0,"(8, 2)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.772065063649222,0.6109776745284876,1.2394666756103485,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.18114311431143115,0,"(8, 2)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8853658536585366,0.7798165137614679,1.7034045536285776,0.2178362573099415,0.19937694704049846,0.2485380116959064,0.22473604826546,0.2178362573099415,0.11463414634146342,0,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8069053708439897,0.601803362601882,1.3654340696097376,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16275984077841663,1,"(8, 2)",13239
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(8, 2)",13239
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8226600985221675,0.6238532110091743,1.51947610663207,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.17733990147783252,1,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(8, 2)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8464023405357632,0.6449927431059506,1.5051541866007274,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1295731388813439,1,"(8, 2)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(8, 2)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.8567901234567901,0.6972477064220184,1.612788246962559,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.14320987654320988,1,"(8, 2)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7805123319572351,0.5699885813285034,1.2398360424972714,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16941706561531963,1,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18547140649149924,0.6480446927374302,0.769839564532302,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928,-1.0,1,"(8, 2)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7918781725888324,0.5596330275229358,1.4403347819089007,0.2222222222222222,0.2446236559139785,0.17836257309941517,0.21288515406162467,0.2222222222222222,0.20812182741116753,1,"(8, 2)",13239
"target_enc,median_imp,under_samp,no_sel,no_scale",0.7836298370180534,0.634799385754223,1.3292438301986675,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.163933965709363,2,"(8, 2)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,2,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20249221183800623,0.6149425287356322,0.7495579133510167,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,2,"(8, 2)",13239
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7505985915492958,0.5332913336220814,1.156699459759134,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.19558490566037737,2,"(8, 2)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7828521126760564,0.5693979603890224,1.3648295350807547,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.19736462093862817,2,"(8, 2)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7669172932330827,0.56510611489546,1.2446817117124362,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19047619047619047,2,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8223018717642373,0.6751978580147261,1.4269604902121409,0.20175438596491224,0.18518518518518523,0.22807017543859653,0.2072072072072072,0.20175438596491224,0.1439469320066335,2,"(8, 2)",13239
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,2,"(8, 2)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8403990024937655,0.6972477064220184,1.5910833228603747,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,0.1596009975062344,2,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32169576059850374,0.43119266055045874,0.6606447153449793,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,3,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,3,"(8, 2)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8765432098765432,0.7614678899082569,1.6803868088271758,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593,0.12345679012345678,3,"(8, 2)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7896865609827023,0.6060952080954444,1.3799308245338007,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.18734073906143733,3,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32,0.46788990825688076,0.7084397364355749,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,3,"(8, 2)",13239
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.8095589440891949,0.635264367816092,1.4462805121655697,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.17598464619492657,3,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(8, 2)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7523936937645916,0.510060243335827,1.1774958917088236,0.18128654970760238,0.18497109826589597,0.17543859649122806,0.18023255813953487,0.18128654970760238,0.1979979308223583,3,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7946830985915493,0.6385006103083041,1.3241686919739601,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.16100371747211897,3,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20310077519379846,0.6271186440677966,0.7660075329566856,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,3,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7774709257724999,0.6034530771372877,1.2463780533955973,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.17584490778388576,4,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2141057934508816,0.6055045871559633,0.7513379204892967,0.2470760233918129,0.263013698630137,0.21345029239766078,0.23903818953323908,0.24707602339181278,-1.0,4,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3317901234567901,0.43333333333333335,0.6747863247863248,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,4,"(8, 2)",13239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,4,"(8, 2)",13239
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7901383496060617,0.6064170315566964,1.398677240483572,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.19010819165378673,4,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,4,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33668341708542715,0.43119266055045874,0.6803276086473445,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,4,"(8, 2)",13239
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7713564410480349,0.5681327493677133,1.2276769089118726,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.18221932870370372,4,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2062015503875969,0.6271186440677966,0.7702810372301898,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,4,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,5,"(8, 2)",13239
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7661920481195615,0.5531761160988808,1.2025113487674468,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.18569821862641947,5,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20186335403726707,0.6136363636363636,0.7461149961149961,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,5,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32338308457711445,0.44036697247706424,0.6758618530231393,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,5,"(8, 2)",13239
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32754342431761785,0.44954128440366975,0.6944392435873432,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,5,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.31784841075794623,0.41284403669724773,0.6328440366972478,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,5,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19651741293532338,0.6330275229357798,0.7661333249835613,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,5,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3117206982543641,0.41284403669724773,0.6217481462862888,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,5,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1726844583987441,0.6863905325443787,0.8081854043392505,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,-1.0,5,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19152276295133439,0.6390532544378699,0.7693951347797502,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,-1.0,6,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21674876847290642,0.6055045871559633,0.7570197386711148,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,6,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3118811881188119,0.43119266055045874,0.6481418130928316,0.3157894736842105,0.278169014084507,0.4005847953216374,0.34504792332268375,0.3157894736842105,-1.0,6,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32673267326732675,0.44954128440366975,0.6936090810138392,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,6,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1996879875195008,0.630057803468208,0.7668099402203448,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,6,"(8, 2)",13239
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3426791277258567,0.3850574712643678,0.6265104627173592,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,6,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",13239
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3283582089552239,0.42201834862385323,0.6575132291699284,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,6,"(8, 2)",13239
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.24120603015075376,0.5321100917431193,0.687819434303673,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,6,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21052631578947367,0.6238532110091743,0.7721290730781398,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,6,"(8, 2)",13239
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",13239
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.16401273885350318,0.66875,0.7755876068376067,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445,-1.0,7,"(8, 2)",13239
