pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,11,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 10)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 10)",32326
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,11,"(0, 10)",32326
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,11,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,11,"(0, 10)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,11,"(0, 10)",32326
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,11,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 10)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 10)",32326
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,12,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(0, 10)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,12,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 10)",32326
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,12,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(0, 10)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 10)",32326
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4038249212067116,0.19426015513658546,0.44163973580420957,0.18907027164902435,0.2062650602409638,0.15980104578497645,0.1836936992751378,0.18907027164902446,0.36861502717227723,13,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 10)",32326
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,13,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(0, 10)",32326
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.38355873380016814,0.16763947539386065,0.4022807946847028,0.1868325242718447,0.2035384674300157,0.15865695792880263,0.18171266696830812,0.1868325242718447,0.3928739161638463,13,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 10)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 10)",32326
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.38480854566014927,0.15676631168976823,0.39635551192670104,0.18509304207119737,0.20316491897044808,0.15465210355987058,0.17962508587692605,0.18509304207119737,0.39324598398704497,14,"(0, 10)",32326
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,14,"(0, 10)",32326
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.3978693082483139,0.1981031760400219,0.4460002875137966,0.19429919653105476,0.21396181384248214,0.1599285805381967,0.18784291967203004,0.19429919653105476,0.3794515261646404,14,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 10)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 10)",32326
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,15,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 10)",32326
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.38810246087460526,0.16557445005700258,0.40251690033616616,0.1850323624595469,0.20264283531927896,0.15542071197411,0.17971082822567985,0.1850323624595469,0.38772264909402915,15,"(0, 10)",32326
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.3991097098250954,0.17433972228397027,0.42601033588148013,0.19079199081749776,0.2079267558125527,0.16145899757683968,0.18535497460042127,0.19079199081749776,0.37486527237704975,15,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 10)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,16,"(0, 10)",32326
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.38578083899696897,0.17021100521000834,0.41111291759613555,0.18728478510394087,0.20543008169149446,0.15648514220124987,0.18168883390040214,0.18728478510394087,0.3906830943217167,16,"(0, 10)",32326
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.38551620526997776,0.16788854183537047,0.4038572055684567,0.18574029126213587,0.20275492634398318,0.15711974110032367,0.18057221512142363,0.18574029126213587,0.3906318638216601,16,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 10)",32326
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,16,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 10)",32326
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,16,"(0, 10)",32326
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,17,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 10)",32326
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,17,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 10)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 10)",32326
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.39074290809498363,0.16430445332088695,0.41342959550969616,0.18989924754495602,0.20609210685362023,0.16235174084938142,0.1848082412808738,0.18989924754495602,0.3823428317511392,17,"(0, 10)",32326
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.3885794474264229,0.16799113650272668,0.4032557166724344,0.1845671521035599,0.2014168102623014,0.15635113268608414,0.17950231139962625,0.18456715210355978,0.38565789783137877,17,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 10)",32326
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878,0.1320105267904295,17,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 10)",32326
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 10)",32326
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 10)",32326
