pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22,0.5596330275229358,0.6970900721964752,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364,-1.0,20,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19095477386934673,0.6605504587155964,0.7954985556014096,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065,-1.0,20,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19154228855721392,0.6238532110091743,0.7467201052071266,0.24415204678362568,0.24188790560471973,0.2485380116959064,0.24522760646108654,0.24415204678362568,-1.0,20,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.225,0.5871559633027523,0.7417951385604843,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,-1.0,20,dp_accu,7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23173803526448364,0.5596330275229358,0.7124108053007135,0.2733918128654971,0.27665706051873196,0.26608187134502925,0.2714078374455734,0.2733918128654971,-1.0,20,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23618090452261306,0.5321100917431193,0.6808990190787594,0.23391812865497075,0.254054054054054,0.19298245614035092,0.2247191011235955,0.23391812865497086,-1.0,20,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.17037037037037037,0.6880733944954128,0.806316637738656,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,20,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20833333333333334,0.6055045871559633,0.7459728145807125,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,20,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2144638403990025,0.5963302752293578,0.740165891667714,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,21,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2202970297029703,0.6055045871559633,0.7614367905457938,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,21,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1919191919191919,0.6422018348623854,0.771121695489563,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,21,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20398009950248755,0.5596330275229358,0.675673983154335,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,-1.0,21,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.25569620253164554,0.5321100917431193,0.7069352665682941,0.2573099415204678,0.27567567567567564,0.216374269005848,0.2471910112359551,0.2573099415204678,-1.0,21,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18734177215189873,0.6330275229357798,0.7519086418168986,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,21,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21303258145363407,0.5963302752293578,0.7377095855741853,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,21,dp_accu,7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.24371859296482412,0.5688073394495413,0.7418177200723787,0.27046783625730997,0.2813370473537604,0.24561403508771928,0.26390870185449344,0.27046783625730986,-1.0,21,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2475,0.5504587155963303,0.7222800214382548,0.26169590643274854,0.2717086834733894,0.23976608187134507,0.2560801144492132,0.26169590643274865,-1.0,21,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19444444444444445,0.6422018348623854,0.7746060160470544,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,21,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2345679012345679,0.5779816513761468,0.7435221919166873,0.26169590643274854,0.26099706744868034,0.26315789473684215,0.26207906295754024,0.26169590643274865,-1.0,22,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22556390977443608,0.6055045871559633,0.7675735526732047,0.27192982456140347,0.27840909090909094,0.2573099415204678,0.26801152737752154,0.27192982456140347,-1.0,22,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2169576059850374,0.5596330275229358,0.6931946713585522,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,22,dp_accu,7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20454545454545456,0.6238532110091743,0.7632260333088259,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928,-1.0,22,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18387909319899245,0.6513761467889908,0.7729039245667686,0.2529239766081871,0.24925816023738867,0.26023391812865493,0.2547864506627392,0.252923976608187,-1.0,22,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19154228855721392,0.6697247706422018,0.8096565112565363,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,22,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2113022113022113,0.5963302752293578,0.737269872544794,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,22,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21,0.6055045871559633,0.7463980579463414,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,22,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20544554455445543,0.5779816513761468,0.7034053801897061,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,-1.0,22,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1761786600496278,0.6788990825688074,0.8013480621606441,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,22,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1925925925925926,0.6605504587155964,0.7990639722291099,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,23,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22443890274314215,0.5321100917431193,0.6656717355787357,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,23,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18362282878411912,0.6422018348623854,0.7612494539100044,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857,-1.0,23,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22025316455696203,0.5321100917431193,0.6579842176172452,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,23,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21,0.6055045871559633,0.7463980579463414,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,23,dp_accu,7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19451371571072318,0.6238532110091743,0.7505655397762976,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,23,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23115577889447236,0.5871559633027523,0.7497857210882195,0.26608187134502925,0.276536312849162,0.24269005847953218,0.26,0.26608187134502925,-1.0,23,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18271604938271604,0.6513761467889908,0.7729977684106124,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,-1.0,23,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.24120603015075376,0.5412844036697247,0.7004539538427351,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,23,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1590909090909091,0.6788990825688074,0.7764600581785635,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,23,dp_accu,7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.205,0.6055045871559633,0.7395252057126643,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,24,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22110552763819097,0.5688073394495413,0.710675851560268,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,24,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.16502463054187191,0.6972477064220184,0.8117258209001329,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,-1.0,24,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21641791044776118,0.5779816513761468,0.7179133919904812,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293,-1.0,24,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22278481012658227,0.5779816513761468,0.7248347982292936,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,24,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18564356435643564,0.6513761467889908,0.7767998756025501,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,24,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21782178217821782,0.5871559633027523,0.7329186751671591,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,24,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22278481012658227,0.5321100917431193,0.6614807211137487,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,24,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21608040201005024,0.6146788990825688,0.7669280340306657,0.25877192982456143,0.26890756302521013,0.23684210526315785,0.2532188841201717,0.25877192982456143,-1.0,24,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.208955223880597,0.6055045871559633,0.7454363277702978,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,-1.0,24,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19607843137254902,0.5779816513761468,0.6916940259580866,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,-1.0,25,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18581907090464547,0.6422018348623854,0.7655351681957187,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,-1.0,25,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19746835443037974,0.6513761467889908,0.7912362866491307,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,25,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22193877551020408,0.5963302752293578,0.7482737381268842,0.2807017543859649,0.27941176470588236,0.283625730994152,0.2815249266862171,0.2807017543859649,-1.0,25,dp_accu,7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19444444444444445,0.6055045871559633,0.7239714861106672,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,25,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1825,0.6880733944954128,0.8220940130521138,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,25,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21772151898734177,0.6055045871559633,0.7558542375056136,0.27046783625730997,0.2776203966005666,0.2543859649122807,0.26618705035971224,0.27046783625730997,-1.0,25,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1994949494949495,0.6238532110091743,0.7562573921938434,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,25,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.17866004962779156,0.6605504587155964,0.7795980777632154,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,25,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1891891891891892,0.6513761467889908,0.7822486300104673,0.24561403508771928,0.2410714285714286,0.2543859649122807,0.24778761061946908,0.2456140350877194,-1.0,25,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17206982543640897,0.6880733944954128,0.807936408194043,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,26,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18703241895261846,0.6238532110091743,0.7402915671735579,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,26,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1724137931034483,0.6880733944954128,0.809285515707534,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,26,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.15517241379310345,0.6788990825688074,0.7731751768449017,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,-1.0,26,dp_accu,7332
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21374045801526717,0.6055045871559633,0.749870784339062,0.26461988304093564,0.2719546742209632,0.2485380116959064,0.26043165467625906,0.26461988304093564,-1.0,26,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1884422110552764,0.6605504587155964,0.7920383479889528,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,26,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.23573200992555832,0.5321100917431193,0.6817699556886976,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,26,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2475,0.5321100917431193,0.6970585453513667,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684204,-1.0,26,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2202970297029703,0.5596330275229358,0.6986160783703934,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,26,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2506265664160401,0.5321100917431193,0.7010756089844986,0.24561403508771928,0.2648648648648648,0.20467836257309946,0.2359550561797752,0.24561403508771917,-1.0,26,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.17121588089330025,0.6880733944954128,0.8071210135430319,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,27,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21628498727735368,0.5688073394495413,0.7026101563509497,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,27,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2103960396039604,0.6055045871559633,0.7478774685118955,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,27,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20812182741116753,0.6055045871559633,0.7423466924191212,0.2514619883040936,0.26256983240223464,0.22807017543859653,0.24571428571428588,0.2514619883040936,-1.0,27,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20099255583126552,0.5871559633027523,0.7096049428945891,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,-1.0,27,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19298245614035087,0.6422018348623854,0.7732363176210061,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,27,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,27,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22332506203473945,0.5504587155963303,0.6899144979092555,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,27,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.23869346733668342,0.5963302752293578,0.7728008634646519,0.2792397660818714,0.2861189801699717,0.26315789473684215,0.27482014388489207,0.2792397660818713,-1.0,27,dp_accu,7332
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23173803526448364,0.5871559633027523,0.7503504077471967,0.2558479532163743,0.2724795640326976,0.2192982456140351,0.24682651622002827,0.2558479532163743,-1.0,28,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20300751879699247,0.5779816513761468,0.6986713065485606,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,28,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2175,0.6055045871559633,0.7567073362968568,0.26900584795321636,0.26627218934911245,0.2748538011695907,0.2705882352941178,0.26900584795321636,-1.0,28,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22025316455696203,0.5871559633027523,0.7340091101558992,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,28,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16341463414634147,0.6788990825688074,0.7852113749276114,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943,-1.0,28,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18639798488664988,0.6605504587155964,0.7890226809378186,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,28,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19602977667493796,0.6330275229357798,0.7656805841602696,0.2529239766081871,0.25219941348973607,0.2543859649122807,0.253294289897511,0.2529239766081872,-1.0,28,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21393034825870647,0.5963302752293578,0.7396749851269687,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,28,dp_accu,7332
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3117206982543641,0.46788990825688076,0.6973419630514013,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,28,dp_accu,7332
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23618090452261306,0.5596330275229358,0.7188025776959461,0.24561403508771928,0.2648648648648648,0.20467836257309946,0.2359550561797752,0.24561403508771917,-1.0,29,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20551378446115287,0.6238532110091743,0.7652325213540019,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,29,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1890547263681592,0.6146788990825688,0.7307198547139682,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,-1.0,29,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1925,0.6513761467889908,0.7853967653456918,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,29,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.229064039408867,0.5504587155963303,0.6986068637444784,0.22514619883040932,0.2417582417582418,0.19298245614035092,0.21813031161473095,0.22514619883040943,-1.0,29,dp_accu,7332
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23291139240506328,0.5688073394495413,0.7261499967921987,0.24561403508771928,0.2648648648648648,0.20467836257309946,0.2359550561797752,0.24561403508771917,-1.0,29,dp_accu,7332
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19950738916256158,0.6697247706422018,0.8212399221573533,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,29,dp_accu,7332
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.45871559633027525,0.680168883527507,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,29,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22885572139303484,0.5596330275229358,0.7098036759870996,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,29,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20243902439024392,0.5963302752293578,0.7258983815416501,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,-1.0,30,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18204488778054864,0.6697247706422018,0.7964370994093251,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,30,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20654911838790932,0.6055045871559633,0.74092125382263,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,30,dp_accu,7332
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20454545454545456,0.5871559633027523,0.7125915033724387,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,30,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.15594059405940594,0.6788990825688074,0.7738143368060955,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,-1.0,30,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22305764411027568,0.5779816513761468,0.7262575134451122,0.26900584795321636,0.26764705882352946,0.27192982456140347,0.2697947214076245,0.26900584795321647,-1.0,30,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20099255583126552,0.6055045871559633,0.7347562878362355,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,30,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20100502512562815,0.5963302752293578,0.7208977492778007,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,30,dp_accu,7332
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32592592592592595,0.45871559633027525,0.7053372179518969,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,30,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1654501216545012,0.6880733944954128,0.8006561759523665,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,-1.0,31,dp_accu,7332
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19651741293532338,0.6330275229357798,0.7661333249835613,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,31,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18137254901960784,0.6697247706422018,0.7968150716455463,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,31,dp_accu,7332
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2222222222222222,0.5596330275229358,0.6990058498225873,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,31,dp_accu,7332
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1700507614213198,0.6697247706422018,0.7784967004667632,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,31,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21804511278195488,0.5871559633027523,0.731983549509649,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,31,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20098039215686275,0.6055045871559633,0.735939369764659,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,31,dp_accu,7332
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2125,0.6055045871559633,0.7498344840631799,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,31,dp_accu,7332
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2075,0.6055045871559633,0.7429616318295029,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,31,dp_accu,7332
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,7332
