pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,21,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,21,dp_accu,72358
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,21,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,22,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,22,dp_accu,72358
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,22,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,22,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,22,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,22,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,22,dp_accu,72358
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,22,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,22,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09677039825872108,0.05484601042881787,0.1250933500894449,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.808663084188243,22,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.06060433457693737,0.04289175365656689,0.06558360919419981,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.878538812785388,23,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,23,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,23,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,23,dp_accu,72358
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,23,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.15371792281268948,0.11639954670552044,0.24435958321063594,0.30833333333333335,0.3127035830618893,0.29666666666666663,0.30477759472817134,0.30833333333333335,0.7264227276813808,23,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,23,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,23,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,23,dp_accu,72358
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,23,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,24,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,24,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,24,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1372931045574437,0.07370960827126893,0.17993385463865127,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135,0.7366904319165248,24,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,24,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,24,dp_accu,72358
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,24,dp_accu,72358
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,24,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,24,dp_accu,72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,24,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,25,dp_accu,72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,25,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,25,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,25,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,25,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09261363636363634,0.039850845970548054,0.12488519915944973,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.8170594837261504,25,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,25,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,25,dp_accu,72358
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,25,dp_accu,72358
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,25,dp_accu,72358
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,26,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,26,dp_accu,72358
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,26,dp_accu,72358
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,26,dp_accu,72358
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,26,dp_accu,72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,26,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,26,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,26,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,26,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,26,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,27,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,27,dp_accu,72358
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,27,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,27,dp_accu,72358
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,27,dp_accu,72358
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,27,dp_accu,72358
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,27,dp_accu,72358
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,27,dp_accu,72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,27,dp_accu,72358
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,27,dp_accu,72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,28,dp_accu,72358
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,28,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,28,dp_accu,72358
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,28,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,28,dp_accu,72358
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,28,dp_accu,72358
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,28,dp_accu,72358
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,28,dp_accu,72358
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,28,dp_accu,72358
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,28,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,29,dp_accu,72358
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,29,dp_accu,72358
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,29,dp_accu,72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,29,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,29,dp_accu,72358
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,29,dp_accu,72358
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,29,dp_accu,72358
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,29,dp_accu,72358
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,29,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,29,dp_accu,72358
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,30,dp_accu,72358
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,30,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,30,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,30,dp_accu,72358
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,30,dp_accu,72358
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,30,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,30,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,30,dp_accu,72358
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,30,dp_accu,72358
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,30,dp_accu,72358
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,31,dp_accu,72358
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,31,dp_accu,72358
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,31,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,31,dp_accu,72358
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,31,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,31,dp_accu,72358
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,31,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,31,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,31,dp_accu,72358
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,31,dp_accu,72358
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,32,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,32,dp_accu,72358
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,32,dp_accu,72358
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,32,dp_accu,72358
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,32,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,32,dp_accu,72358
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,32,dp_accu,72358
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,32,dp_accu,72358
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,32,dp_accu,72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,32,dp_accu,72358
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,33,dp_accu,72358
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,33,dp_accu,72358
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,33,dp_accu,72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,33,dp_accu,72358
