pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8297982957799848,0.6152695200220499,1.5165023967343787,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1613110081938012,17,"(7, 3)",28658
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8264058679706602,0.6055045871559633,1.51217125382263,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17359413202933985,17,"(7, 3)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8447743943098466,0.6654329251486396,1.578766258481973,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.15214248746274517,17,"(7, 3)",28658
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7740369927463491,0.5926290506752766,1.2908560010298866,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.18125328926108195,17,"(7, 3)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7982076610593658,0.5785722723156279,1.389531176425217,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.18154794173985325,17,"(7, 3)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.820968882602546,0.5871559633027523,1.4453600743737947,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.1701397576580763,17,"(7, 3)",28658
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8138732394366197,0.5969208961688389,1.4394517229325339,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1685611510791367,17,"(7, 3)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7810117206221951,0.6244438319486554,1.3811258595984248,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,0.19158435935597348,18,"(7, 3)",28658
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.844611528822055,0.6837815490018506,1.5344446789753254,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.14030612244897958,18,"(7, 3)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8134857626759818,0.583454738748671,1.4301497307386413,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.16580732700135686,18,"(7, 3)",28658
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8320802005012531,0.6422018348623854,1.5456501107244542,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.16791979949874686,18,"(7, 3)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.804911612152006,0.5461668701027681,1.4506037301710275,0.20175438596491224,0.2150837988826816,0.17836257309941517,0.1971428571428573,0.20175438596491224,0.1922239337122218,18,"(7, 3)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8460567099070141,0.6794897035082884,1.5140985470457036,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224,0.1323287026136096,18,"(7, 3)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8183692711683688,0.5963302752293578,1.4672891793389469,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.17580603651014814,18,"(7, 3)",28658
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8169366197183099,0.6287356774422176,1.4898636337793918,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17434163701067615,18,"(7, 3)",28658
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7789932058445477,0.56510611489546,1.3356257846380535,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.19040348964013085,18,"(7, 3)",28658
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8198943661971831,0.6109776745284876,1.489287761449854,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.16541218637992833,18,"(7, 3)",28658
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8109217171717171,0.5785722723156279,1.4438874449478738,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.17475104400899455,19,"(7, 3)",28658
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8014705882352942,0.6146788990825688,1.484244116473873,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.19852941176470587,19,"(7, 3)",28658
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8625,0.7614678899082569,1.6618115325199407,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,0.1375,19,"(7, 3)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8165413533834587,0.6055045871559633,1.4581571070498627,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.17477203647416412,19,"(7, 3)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8298154878389712,0.6195613655156121,1.4846269461588415,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.15572779634501885,19,"(7, 3)",28658
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8312342569269522,0.6055045871559633,1.52217125382263,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.16876574307304787,19,"(7, 3)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8290726817042606,0.6195613655156121,1.5017894822264874,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.16210739614994935,19,"(7, 3)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.79130054262209,0.601803362601882,1.3982945906720574,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.18335531188467583,19,"(7, 3)",28658
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7929067307945479,0.5969208961688389,1.346920896168839,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17549191399262587,19,"(7, 3)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8140350877192982,0.6012127416624011,1.4696477549250007,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.1773049645390071,19,"(7, 3)",28658
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7868300910431549,0.56510611489546,1.3482693802015824,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.1871350897679171,20,"(7, 3)",28658
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8220069863448713,0.6152695200220499,1.4585515427287437,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.1601232965606749,20,"(7, 3)",28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8212517680339462,0.6152695200220499,1.4700838005846175,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.16381638163816384,20,"(7, 3)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8496877315549911,0.6470843012954286,1.5754119463466232,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.14728846868858553,20,"(7, 3)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8170426065162907,0.5920384297357956,1.4392532838472014,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1683673469387755,20,"(7, 3)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8021576413536212,0.5693979603890224,1.3954735626610077,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.17771653968768575,20,"(7, 3)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8192008996029096,0.5920384297357956,1.4439023717609962,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.16622257193440515,20,"(7, 3)",28658
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8539603960396039,0.7064220183486238,1.6148965946198102,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.14603960396039603,20,"(7, 3)",28658
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8260651629072682,0.6422018348623854,1.5229710656316162,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.17102615694164988,20,"(7, 3)",28658
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.7995049504950495,0.5963302752293578,1.4709065464157984,0.2178362573099415,0.23268698060941828,0.1900584795321637,0.21194879089615926,0.2178362573099416,0.2004950495049505,20,"(7, 3)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8091522656860249,0.5645154939559791,1.4557191976596828,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657,0.1851694728003889,0,"(8, 2)",28658
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686,0.04930617752084957,0,"(8, 2)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,0,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7967684462738833,0.5559318029688546,1.3985243955614473,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.1833123425692695,0,"(8, 2)",28658
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(8, 2)",28658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8127300281446201,0.6557377049180327,1.5339428331231608,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,0.18361725262776368,0,"(8, 2)",28658
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(8, 2)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,0,"(8, 2)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8393014021154724,0.725361263141316,1.5718716764076213,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,0.14576440923478604,0,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8446251768033947,0.6287356774422176,1.5072787715641072,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1431338786052518,1,"(8, 2)",28658
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,1,"(8, 2)",28658
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,1,"(8, 2)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8209154929577465,0.5920384297357956,1.457613525753584,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.16735714285714287,1,"(8, 2)",28658
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,1,"(8, 2)",28658
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(8, 2)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8250626566416039,0.5920384297357956,1.49349731567744,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1691065118626956,1,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,1,"(8, 2)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,1,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8071429200849467,0.583454738748671,1.4081122729952464,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.16937655860349127,1,"(8, 2)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8123945850957675,0.6201519864550931,1.4658152517612155,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16988044213850664,2,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,2,"(8, 2)",28658
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,2,"(8, 2)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,2,"(8, 2)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,2,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8516290726817042,0.6697247706422018,1.5465152215705837,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1393110435663627,2,"(8, 2)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8065162907268171,0.5553411820293735,1.4306727470161111,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874,0.18490374873353596,2,"(8, 2)",28658
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,2,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8109163675299942,0.6293262983816986,1.4499281502335504,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.16583155024692361,2,"(8, 2)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8429218583047076,0.6287356774422176,1.522443160435415,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.14798186264883872,2,"(8, 2)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8333451202263084,0.6470843012954286,1.5197853470942024,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15762948135968832,3,"(8, 2)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.828758492461426,0.6103870535890066,1.4784692453698285,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.15935966535274718,3,"(8, 2)",28658
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,3,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,3,"(8, 2)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8318779024171021,0.6055045871559633,1.506737463868292,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.16517217594312092,3,"(8, 2)",28658
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8606979328739719,0.6697247706422018,1.562105723023154,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.13299658776431392,3,"(8, 2)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8089439796767552,0.5828641178091901,1.4418801018251741,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017,0.17970242060848324,3,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8031951922314355,0.6336181438752609,1.4308784178478637,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17643391521197005,3,"(8, 2)",28658
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,3,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.7901772000807449,0.5877465842422334,1.4060336212792703,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.19295068888550249,3,"(8, 2)",28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8301075268817204,0.6103870535890066,1.4742237163387129,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.15781818181818183,4,"(8, 2)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8066380855325579,0.5602236484624169,1.424035099791006,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874,0.17900892362166707,4,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8137958989452165,0.5920384297357956,1.4464219913796312,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.17453677633872308,4,"(8, 2)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8376323481363086,0.6422018348623854,1.5363344879236098,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.15937610776320454,4,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7970297029702971,0.5963302752293578,1.467516715907324,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351,0.20297029702970298,4,"(8, 2)",28658
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,4,"(8, 2)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8239788732394366,0.5963302752293578,1.4908117791711406,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.1731095406360424,4,"(8, 2)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8372280985346312,0.6055045871559633,1.5020247934626814,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.15687592894047703,4,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8509179817737275,0.6746072370752452,1.5741310465990548,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.1428481868579668,4,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8406862745098039,0.5871559633027523,1.520266331195729,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.15931372549019607,4,"(8, 2)",28658
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,5,"(8, 2)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7951646343606142,0.546757491042249,1.360885584010846,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.17899969159878817,5,"(8, 2)",28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8120300751879699,0.5553411820293735,1.4094525878649173,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637,0.17346938775510204,5,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7965260545905707,0.6238532110091743,1.4843974286962491,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014,0.20347394540942929,5,"(8, 2)",28658
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8355033343918705,0.6336181438752609,1.5041342684138135,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.14941537798372756,5,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.828537936913896,0.6330275229357798,1.4962148916843214,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.1654143409188493,5,"(8, 2)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8056541448501248,0.5920384297357956,1.4111936167828674,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1770818377602297,5,"(8, 2)",28658
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8242656158119694,0.5779816513761468,1.468027947672443,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.16995006407706928,5,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8216913546522386,0.601803362601882,1.4698855543827039,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1605102766549331,5,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7750641318480515,0.5510493365358113,1.3186278440764525,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224,0.19975327903053172,5,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7799348774344166,0.56510611489546,1.2850135223028674,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18006846218433123,6,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8482652769845802,0.6788990825688074,1.567449476069696,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.1486045928420449,6,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8219028400729624,0.5736898058825846,1.4914980250606669,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.17518261084876463,6,"(8, 2)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8383418584825234,0.6146788990825688,1.4979331574632175,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.155538857878918,6,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.7962676056338028,0.6109776745284876,1.3682042765094862,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.17164835164835165,6,"(8, 2)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8275689223057645,0.651966767728472,1.4799508526091085,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.1515930113052415,6,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,6,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.8169897579473367,0.6293262983816986,1.49060575966116,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.16804705967267544,6,"(8, 2)",28658
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8345679012345679,0.6330275229357798,1.5418113067195636,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.1654320987654321,6,"(8, 2)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8351702874153879,0.6103870535890066,1.5140907572927103,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.15877775398015279,6,"(8, 2)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8345679012345679,0.5963302752293578,1.518627572526655,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.1654320987654321,7,"(8, 2)",28658
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7769423558897244,0.56510611489546,1.3304907302800755,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1948051948051948,7,"(8, 2)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8194384714628002,0.6152695200220499,1.4497602607627909,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.16007556675062973,7,"(8, 2)",28658
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8292682926829268,0.6146788990825688,1.5216556432686152,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.17073170731707318,7,"(8, 2)",28658
