pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,0,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(0, 0, 0, 1)",79841
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8655515730784548,0.7064220183486238,1.6137369419678953,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.13133493205435653,0,"(0, 0, 0, 1)",79841
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32678132678132676,0.45871559633027525,0.7070377439812819,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,0,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8120678540836962,0.5871559633027523,1.418788616363977,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.17620553430498695,1,"(0, 0, 0, 1)",79841
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8375,0.6880733944954128,1.5815441848734197,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,0.1625,1,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7925559604372722,0.5705654320239861,1.3514296295548502,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.18211120064464145,1,"(0, 0, 0, 1)",79841
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.7835989867833818,0.6199663190238426,1.4036795194037097,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,0.1945838720532757,1,"(0, 0, 0, 1)",79841
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8248536497599592,0.6103870535890066,1.4784426091445622,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.16348764140951125,1,"(0, 0, 0, 1)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8249303066507367,0.6470843012954286,1.5239938195092946,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16911351784997994,1,"(0, 0, 0, 1)",79841
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8162123312285026,0.6018316019682887,1.4546331214364747,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.17283179855366526,1,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8166866120470098,0.6140350877192983,1.4297995701504473,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1688267074732207,1,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8253521126760563,0.6060952080954444,1.446200322306077,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.15379061371841155,2,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.802293956043956,0.590726711980118,1.4167001212868606,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.17938883034773448,2,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8368455443927142,0.6647450318710162,1.5035389539982718,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.14464017365169476,2,"(0, 0, 0, 1)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8418872816593888,0.6686046511627907,1.5460975286556682,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.15256181318681317,2,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8142658095132987,0.6327577061354395,1.4506589407033408,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067,0.16688544489611565,2,"(0, 0, 0, 1)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8028288543140027,0.6195613655156121,1.4114834715379705,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1795909517959095,2,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8115044014779838,0.6476749222349096,1.4347119592719466,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.1591994107430276,2,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.816338312766111,0.6666666666666666,1.471747388414055,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598,0.16498117664427547,2,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8080200501253133,0.6060952080954444,1.3956177545145425,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.16563146997929606,3,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8424538786396977,0.651966767728472,1.513871529633234,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442,0.1419451236077153,3,"(0, 0, 0, 1)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7908098591549296,0.6066858290349254,1.4055538298434964,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.1833090909090909,3,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8203080278042797,0.6214961974235604,1.4355987615261245,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1577194357366771,3,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8434513204433951,0.6195613655156121,1.5234965507007971,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1476389825096676,3,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.818747970536462,0.6289381207028265,1.4387671805318862,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.16096773289619326,3,"(0, 0, 0, 1)",79841
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8366049382716049,0.6888888888888889,1.5637701804368471,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916,0.15966021825396828,3,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8347241867043848,0.6330275229357798,1.4767346992790902,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1531783613143923,4,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8164401764431902,0.6294406250946425,1.4188518311725153,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.15938277960746702,4,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7989732532470866,0.57385638782577,1.389620870256919,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18114279701147007,4,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8401137377144724,0.5963302752293578,1.5108710915558885,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.15688585607940447,4,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8275813295615275,0.6562586132220342,1.4685197022952399,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1542964515429645,4,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.810705989641585,0.6186961686961687,1.4510798344131677,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067,0.1668264078741216,4,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(0, 0, 0, 1)",79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8094366197183098,0.6012127416624011,1.4623406979995752,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.18192170818505338,4,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,5,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7900398580876878,0.56510611489546,1.3849113097006547,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.1874679039596378,5,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.8289151929687777,0.6513761467889908,1.5281438235566676,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.1680923334103964,5,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8249147485080989,0.5920384297357956,1.468603724905742,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1660202542555484,5,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,5,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,5,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7918915586728403,0.6155092522487052,1.3690705058099588,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.18092680887843515,5,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.788510101010101,0.56510611489546,1.3542096942429418,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.18312622629169392,5,"(0, 0, 0, 1)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8162896645312514,0.5877465842422334,1.4655548034203156,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.17200725784106044,5,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8163633382521726,0.6330114942528735,1.4509127288207746,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.16157278774101203,5,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8208556788661043,0.6452004673471897,1.4528927750394973,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.1570088870970569,6,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,6,"(0, 0, 0, 1)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,6,"(0, 0, 0, 1)",79841
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,6,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8265664160401003,0.6012127416624011,1.4868891342353454,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.1646403242147923,6,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,6,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,6,"(0, 0, 0, 1)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.793636012228977,0.5559318029688546,1.3785471976283832,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.18352554137594448,6,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,6,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7973715651135006,0.601803362601882,1.3801523637769701,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.17604938271604936,6,"(0, 0, 0, 1)",79841
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,7,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,7,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,7,"(0, 0, 0, 1)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.7998753719095306,0.5785722723156279,1.3725537537971093,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.17422938223728324,7,"(0, 0, 0, 1)",79841
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,7,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,7,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.818840579710145,0.5553411820293735,1.418684108061885,0.17836257309941517,0.17647058823529416,0.18128654970760238,0.1788856304985338,0.17836257309941517,0.1691176470588235,7,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,7,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,7,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8314816844297104,0.6631484902631818,1.4976689081169328,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.15162591114620969,7,"(0, 0, 0, 1)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,8,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,8,"(0, 0, 0, 1)",79841
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8122078926099027,0.6012127416624011,1.4118806270185413,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1674141315898489,8,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8301075268817204,0.6379099893688231,1.4916115169833943,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.15781818181818183,8,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,8,"(0, 0, 0, 1)",79841
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7953817208538813,0.5952438471991545,1.3433445119664857,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.17346277395138143,8,"(0, 0, 0, 1)",79841
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,8,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,8,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,8,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,8,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,9,"(0, 0, 0, 1)",79841
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,9,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,9,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 0, 1)",79841
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,9,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,9,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,10,"(0, 0, 0, 1)",79841
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,10,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",79841
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,10,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,10,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,10,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,"(0, 0, 0, 1)",79841
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 0, 0, 1)",79841
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,"(0, 0, 0, 1)",79841
