pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(16, 4)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,16,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,17,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,17,"(16, 4)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,17,"(16, 4)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0577983018024728,0.0490433603525458,0.0526665487583429,0.2471428571428571,0.2412280701754385,0.2585714285714285,0.25,0.2471428571428571,0.885949441504997,17,"(16, 4)",54988
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(16, 4)",54988
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,17,"(16, 4)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0948667327089758,0.0500802600225326,0.111741693079912,0.2471428571428571,0.2442196531791907,0.2528571428571429,0.2485632183908046,0.2471428571428572,0.8192018781438156,17,"(16, 4)",54988
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,17,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,18,"(16, 4)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,18,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,18,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1079705117287116,0.0599607174548101,0.1299564944818371,0.2585714285714285,0.255072463768116,0.2657142857142857,0.2604316546762589,0.2585714285714284,0.7955498141361946,18,"(16, 4)",54988
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(16, 4)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1129019129019128,0.0719847655510025,0.1380664717054462,0.2421428571428571,0.2341678939617083,0.2571428571428571,0.2458303118201594,0.242142857142857,0.7835855827742237,18,"(16, 4)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,18,"(16, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.0765011873798485,0.043998444650495,0.0865464631284916,0.2585714285714285,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.2585714285714285,0.8516528699084479,18,"(16, 4)",54988
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,18,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,19,"(16, 4)",54988
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,19,"(16, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1109191494910171,0.0898812550474082,0.1442268705252093,0.2621428571428571,0.2611190817790531,0.2642857142857142,0.2627057981388689,0.2621428571428571,0.7922187813495005,19,"(16, 4)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,19,"(16, 4)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,19,"(16, 4)",54988
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.110950044603033,0.067009641172893,0.1332797447199298,0.245,0.2394160583941605,0.2557142857142856,0.247653429602888,0.2450000000000001,0.78883701188455,19,"(16, 4)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1028028708600282,0.0680465408428797,0.1131267773293662,0.235,0.2268041237113401,0.25,0.2385786802030456,0.235,0.8017523369713566,19,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,20,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.103859649122807,0.0649358418329195,0.1340994140820046,0.2642857142857142,0.2629310344827587,0.2671428571428571,0.2650429799426934,0.2642857142857142,0.8042328042328042,20,"(16, 4)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(16, 4)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.142584606505603,0.0958932790955044,0.1792611619036857,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.2471428571428572,0.7334412275969551,20,"(16, 4)",54988
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,20,"(16, 4)",54988
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1144155022712897,0.0589238177848234,0.1287041903174895,0.2521428571428571,0.2421991084695394,0.2714285714285714,0.2571012381646032,0.2521428571428571,0.7794257842811219,20,"(16, 4)",54988
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(16, 4)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,20,"(16, 4)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(16, 4)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.0909362959637901,0.0629180602006688,0.1267539793130181,0.2816666666666666,0.2764505119453925,0.2933333333333333,0.284991568296796,0.2816666666666667,0.8247169947364625,0,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,0,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1825719502969885,0.0777874156272744,0.2541870710966973,0.2585714285714285,0.2462462462462462,0.2828571428571428,0.2650073206442165,0.2585714285714285,0.6601015193869693,0,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1379731379731379,0.0727424999252235,0.1960255760877884,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.2785454545454545,0.2735714285714286,0.7381835032437442,0,"(20, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,0,"(20, 0)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.2319252220615574,0.2294518586402428,0.3784023365690578,0.2916666666666666,0.2937293729372937,0.2866666666666666,0.2902155887230513,0.2916666666666666,0.5985160021455391,0,"(20, 0)",54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,0,"(20, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1876568956860927,0.2079545454545455,0.297968475038099,0.2983333333333333,0.2935153583617748,0.31,0.3018549747048905,0.2983333333333333,0.6572134038800705,0,"(20, 0)",54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1226984042269306,0.0846967566974745,0.1629625224632403,0.265,0.2511346444780635,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.760445972699802,1,"(20, 0)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,1,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1317836504728536,0.0737793995952103,0.1858825741983849,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7499015691427006,1,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,1,"(20, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,1,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.0737589053488635,0.0477970867107349,0.0829971299341187,0.2635714285714285,0.2480974124809741,0.2942857142857142,0.2719233603537215,0.2635714285714285,0.8502897802260859,1,"(20, 0)",54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.192947900977098,0.1397727272727272,0.2966006248662716,0.2966666666666666,0.2910958904109589,0.31,0.3006756756756756,0.2966666666666666,0.6475485008818341,1,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1590297238307043,0.1276084507323104,0.225352811634566,0.2678571428571429,0.2585438335809806,0.2871428571428571,0.2731245447924253,0.2678571428571428,0.70205877041356,1,"(20, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,2,"(20, 0)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,2,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.1812191637783936,0.1922850676477333,0.3253658491553273,0.3828571428571429,0.3985148514851485,0.3057142857142857,0.3554376657824933,0.3828571428571428,0.7153134672529743,2,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,2,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1952642415923129,0.1426734065145216,0.2890866065593728,0.2607142857142857,0.2554744525547445,0.2714285714285714,0.2635379061371842,0.2607142857142857,0.6480702622464127,2,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,2,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1319218849184123,0.0757834076112424,0.1841517161144234,0.2585714285714285,0.2454819277108434,0.2842857142857142,0.2653958944281523,0.2585714285714285,0.7447715369333574,2,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.128168362627197,0.0577473354669538,0.1640781560834887,0.2592857142857142,0.2395672333848532,0.2971428571428571,0.2694877505567928,0.2592857142857143,0.7458264538616768,2,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1908349140943374,0.11758841065215,0.2720464250072379,0.2714285714285714,0.2604790419161676,0.2942857142857142,0.2777777777777777,0.2714285714285713,0.6481004184100417,2,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,3,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.124332549195325,0.0697713835631462,0.1701715645762874,0.2621428571428571,0.248868778280543,0.2885714285714286,0.2692589875275128,0.2621428571428572,0.7579727789791209,3,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.2170916306066646,0.1971904007019013,0.3644007553267566,0.2985714285714286,0.2908011869436202,0.3171428571428571,0.3042212518195051,0.2985714285714286,0.6071476453829395,3,"(20, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,3,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0989241681232028,0.0578171267908952,0.1345791896585555,0.2678571428571429,0.2585438335809806,0.2871428571428571,0.2731245447924253,0.2678571428571428,0.8067950430736629,3,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1464268750407465,0.1097119612359046,0.2132038394578675,0.26,0.25,0.28,0.2653061224489795,0.26,0.7224051627484044,3,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1202325870734358,0.0668700585250102,0.1716478243643426,0.2714285714285714,0.2694524495677233,0.2757142857142857,0.2725968436154948,0.2714285714285714,0.77488869257174,3,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,3,"(20, 0)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,3,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,4,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1661497706273825,0.1016261378478349,0.244392264275889,0.275,0.2652757078986587,0.2957142857142857,0.2808169219547775,0.275,0.688925179943144,4,"(20, 0)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,4,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,4,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1361051883439943,0.0638291508389914,0.1755337389397778,0.255,0.2405446293494705,0.2828571428571428,0.2623071271124173,0.2549999999999999,0.7367697594501718,4,"(20, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,4,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.14000814000814,0.0568500184448499,0.1964284231621974,0.2685714285714285,0.2617647058823529,0.2828571428571428,0.272463768115942,0.2685714285714284,0.7364388599448359,4,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1492151595778538,0.1018518518518518,0.2063237285029878,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.7252010409584321,4,"(20, 0)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,4,"(20, 0)",54988
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,5,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1086021278738357,0.0597513434829858,0.1483539698032827,0.2792857142857142,0.2717872968980798,0.2957142857142857,0.2839506172839505,0.2792857142857143,0.7905058344664952,5,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.162051582298176,0.1115763866040538,0.2403713951439123,0.285,0.2790014684287811,0.2985714285714286,0.2889210716871832,0.2849999999999999,0.6999163387087135,5,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,5,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1160793933987511,0.0598211348069273,0.1445534547011771,0.2521428571428571,0.234303215926493,0.2857142857142857,0.26090169992609,0.2521428571428571,0.7697921273772667,5,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1400526492662708,0.0826927486814425,0.2072457615741922,0.2807142857142857,0.2745961820851689,0.2942857142857142,0.2845763939174512,0.2807142857142857,0.7365676359039192,5,"(20, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,5,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,5,"(20, 0)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,5,"(20, 0)",54988
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,6,"(20, 0)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,6,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,6,"(20, 0)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,6,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,6,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1841864789906536,0.1036999371878084,0.2642513468063822,0.2607142857142857,0.2488755622188905,0.2842857142857142,0.2670080468178492,0.2607142857142857,0.6577293174844341,6,"(20, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,6,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1351241351241351,0.0858034476914027,0.1839285138966921,0.2485714285714285,0.2333333333333332,0.2771428571428571,0.2558823529411763,0.2485714285714285,0.7377981361554257,6,"(20, 0)",54988
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.221572053801882,0.1832321359136183,0.3575342365216891,0.2907142857142857,0.2790346907993967,0.3171428571428571,0.2986060161408658,0.2907142857142857,0.5955223880597016,6,"(20, 0)",54988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1421392744230893,0.0867007647135066,0.202413406675369,0.2757142857142857,0.2684365781710914,0.2914285714285715,0.2801161103047895,0.2757142857142857,0.7322096069868996,7,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1586224720553078,0.0966510134697255,0.2287520092892037,0.2728571428571429,0.2626865671641791,0.2942857142857142,0.2788321167883211,0.2728571428571428,0.7012291590604844,7,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,7,"(20, 0)",54988
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,7,"(20, 0)",54988
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1202543005318395,0.1253252774205126,0.1912271568444814,0.3,0.2878787878787878,0.3285714285714286,0.3088235294117647,0.3,0.7639270083821674,7,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1949129221213193,0.1583353264769194,0.2824527192431425,0.29,0.2733812949640287,0.3266666666666666,0.301038062283737,0.2900000000000001,0.6271619792449993,7,"(20, 0)",54988
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,7,"(20, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.0837307152875175,0.0433204717893498,0.1655165426861268,0.271,0.2508710801393728,0.0785714285714286,0.1736066623959001,0.3992857142857142,0.9055977229601518,7,"(20, 0)",54988
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,7,"(20, 0)",54988
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,8,"(20, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(20, 0)",54988
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0312869308836609,0.0184194890077242,0.0744260215020803,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.272108843537415,0.2666666666666666,0.93627949678668,8,"(20, 0)",54988
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1404965404965404,0.0807585319893518,0.1968208179255829,0.2585714285714285,0.2447129909365558,0.2857142857142857,0.2657856093979441,0.2585714285714285,0.7290423861852433,8,"(20, 0)",54988
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1041491748016892,0.0428571428571428,0.1446872019377902,0.285,0.2768166089965398,0.3033333333333333,0.2903225806451612,0.2849999999999999,0.7982424198286115,8,"(20, 0)",54988
