pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(0, 0, 0, 1)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8148990383298172,0.6238226475665526,1.4782860853633237,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.1741381943383915,0,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7890964401073266,0.5264476699770817,1.3099234534528652,0.18123861566484523,0.18297101449275366,0.17850637522768675,0.1807447774750227,0.18123861566484523,0.18214378075436538,1,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,1,"(0, 0, 0, 1)",49798
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.784762021783586,0.5969208961688389,1.3631245998725428,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.18983201348241308,1,"(0, 0, 0, 1)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(0, 0, 0, 1)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.823120170811525,0.642338835253815,1.4763844192993991,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.16418854902177746,1,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7679197994987469,0.6109776745284876,1.2170784702844557,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17722878625134264,1,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7902052839915309,0.600807574491785,1.3484334054509493,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1775414391108556,1,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7495061728395063,0.5531165311653117,1.175148819864267,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.2007635597682991,1,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8063933089981217,0.601803362601882,1.3721737329722523,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.16351738842732153,1,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.81116558917803,0.5993664871713652,1.388777693249238,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.1618555109601729,2,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7829610736335247,0.581843662410464,1.3273327412328761,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.18338222863109743,2,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7541905330850055,0.5926290506752766,1.1784487281578122,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1891034117958212,2,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7685111899563319,0.5760903090494109,1.269585085877521,0.19854280510018218,0.20603907637655416,0.18579234972677594,0.1960431654676258,0.19854280510018207,0.2000497159090909,2,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.758216341055796,0.5914304588037473,1.2134627475027027,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.18943062587130383,2,"(0, 0, 0, 1)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,2,"(0, 0, 0, 1)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7991238550378336,0.5969208961688389,1.4603169008691914,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.19219001610305958,2,"(0, 0, 0, 1)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8186594153264474,0.6321360428843998,1.4865994806811709,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.172183320520013,2,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7574754912716454,0.5241170216954758,1.1768947994732537,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517,0.1888228880784992,3,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7677632052420005,0.5786652574362072,1.298988144425761,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.19846943156448565,3,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7701915952154123,0.5926290506752766,1.2521679515598625,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18653921404214882,3,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7900340865164986,0.6342087648147419,1.495800460316472,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,0.19875975622794823,3,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7899249805044661,0.5982871379632513,1.3862738426166226,0.20947176684881608,0.2206654991243433,0.18943533697632053,0.2053571428571429,0.20947176684881608,0.19256005318723088,3,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8021807119785347,0.5782429335370513,1.3923454976396155,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.17047221829492437,3,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7975962459298984,0.6025926151596392,1.4216809342479584,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.1880970949502827,3,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7675552754869996,0.582028529028741,1.2351624321626442,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18559862788703324,3,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7905658895940083,0.5442749969253474,1.3030594223764396,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.1770191080991759,3,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,3,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.7805229113824064,0.6299169193211797,1.332463215617476,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.1733945551042412,4,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7641853165938864,0.5744556165566591,1.207171665939375,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1822502920560748,4,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8228028253153882,0.6152695200220499,1.424370518912172,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.15046350888014076,4,"(0, 0, 0, 1)",49798
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,4,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7603162379998973,0.5176325861126299,1.1937959289426394,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.1952727667898283,4,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7710353785797663,0.5932196716147576,1.2691455975406836,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.1773711760134091,4,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7840862197034306,0.5678231089934485,1.318060525897532,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.1810246979210069,4,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7676408450704225,0.5559318029688546,1.2058206244768392,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.18348314606741573,4,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.82049465873451,0.6081438804110868,1.4307934530606594,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.153807521976266,4,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7608685926665175,0.5538313038313039,1.2133754633754634,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1919176044472546,5,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7783098591549296,0.5785722723156279,1.3347881607328507,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.19621818181818182,5,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.795082108455534,0.5585576269684167,1.3624512641953874,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.18088052547488015,5,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8389623276748059,0.5969208961688389,1.514092613340556,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.15188535602328707,5,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,5,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7786475054782653,0.5480113636363636,1.2123038612621946,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745,0.17146203650482067,5,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7824207935494663,0.6194195055958677,1.2644812339909293,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.17037980823177246,5,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7820535714285715,0.527607270114082,1.319155228328707,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.18709976798143851,5,"(0, 0, 0, 1)",49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7793650415280412,0.5969635627530365,1.2871345029239767,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.17594659599902066,5,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7795600977560542,0.5839572192513369,1.2622573142180986,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.17319383571327585,6,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,6,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7724847794665148,0.5565224239083356,1.2831707755566875,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18224138730467843,6,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7730285879235869,0.505464480874317,1.282530007939844,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.19640981673989924,6,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,6,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7771958441310781,0.5575210214886328,1.2154032627042075,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.17635107093235172,6,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(0, 0, 0, 1)",49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7675900655021834,0.5194775152674109,1.263304675761238,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.19367832568807342,6,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8138285072591642,0.5461668701027681,1.4200079297054171,0.17836257309941517,0.17836257309941517,0.17836257309941517,0.17836257309941506,0.17836257309941517,0.17712895377128954,6,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7704148471615722,0.5765992227499847,1.2297331258838877,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.18510392609699766,6,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,7,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8035308393006682,0.6152024446142093,1.31273330881174,0.1839708561020036,0.16698656429942416,0.20947176684881608,0.1887850467289719,0.1839708561020037,0.14975225143766502,7,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8100250626566416,0.5736898058825846,1.3893396732565897,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.16957862281603286,7,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7754938271604939,0.5169376693766938,1.279520765293123,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982,0.19405953297408263,7,"(0, 0, 0, 1)",49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.770724877402617,0.5389893105933221,1.2747442963483078,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.18956564413635824,7,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,7,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,7,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7616617478275127,0.5587126436781609,1.211846546812064,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.19040149881271376,7,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7745058781251605,0.5598687807545106,1.2096788472312436,0.1766848816029144,0.16697936210131337,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.176405721148597,7,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,8,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7828759402976943,0.5871068203052009,1.2326433825084298,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.1684197961353985,8,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7586214016552816,0.5239679239679239,1.2167504500837834,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.19237673747224807,8,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,8,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,8,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,8,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8200956157983376,0.5906715235983528,1.3971767467702425,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.15074542897327708,8,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.822065063649222,0.5553411820293735,1.4628781456067266,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702,0.17202079920222238,8,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7693576356485237,0.5805016052639944,1.223426581522304,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.17782605069139465,8,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,9,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,9,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7911937236466355,0.5464480874316939,1.358413899397506,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.1851069251842256,9,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7515199867946849,0.5080405002977963,1.1718581641154602,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.20195734735612036,9,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.773747225951396,0.5678700142342288,1.2236155033130514,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.17902876495297898,9,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,9,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7998731087475658,0.5369925581761625,1.4079514622857516,0.19590643274853803,0.2078651685393258,0.17543859649122806,0.1919770773638968,0.19590643274853803,0.19155682223013892,9,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,9,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8042284206327288,0.568922305764411,1.4055794757549143,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.17232994378829028,10,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,10,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,10,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,10,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,10,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,10,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,10,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,10,"(0, 0, 0, 1)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8013732394366198,0.5559318029688546,1.4146340467529661,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.18133093525179855,10,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 0, 0, 1)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,11,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7613943220904564,0.5399580827410242,1.223718766501708,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.20159345391903533,11,"(0, 0, 0, 1)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 0, 0, 1)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 0, 0, 1)",49798
