pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2,0.6337209302325582,0.772609819121447,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,13,"(9, 1)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2049306625577812,0.6243093922651933,0.7631982811540823,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,13,"(9, 1)",34994
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29017160686427457,0.4797687861271676,0.6848969912553727,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,13,"(9, 1)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2216624685138539,0.6146788990825688,0.774401121304791,0.26900584795321636,0.27428571428571424,0.2573099415204678,0.2658959537572254,0.26900584795321636,-1.0,13,"(9, 1)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21339950372208435,0.5688073394495413,0.7014604006740311,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,-1.0,13,"(9, 1)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3035439137134052,0.47513812154696133,0.6930868394956793,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,13,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21428571428571427,0.5909090909090909,0.731934731934732,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,13,"(9, 1)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",34994
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1981279251170047,0.6184971098265896,0.7488389901684699,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,13,"(9, 1)",34994
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19284603421461896,0.64,0.7703418803418803,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,14,"(9, 1)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22530864197530864,0.5722222222222222,0.7196581196581197,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,14,"(9, 1)",34994
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.15076923076923077,0.7307692307692307,0.8354700854700854,0.24408014571949,0.23933209647495357,0.25318761384335153,0.2463235294117645,0.24408014571949,-1.0,14,"(9, 1)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1792452830188679,0.6726190476190477,0.7986874236874237,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,14,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18407960199004975,0.6513761467889908,0.774243040986943,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,14,"(9, 1)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.16381418092909536,0.6422018348623854,0.7355351681957187,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,-1.0,14,"(9, 1)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18564356435643564,0.6697247706422018,0.8019281604727103,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,14,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1859375,0.6627906976744186,0.7931325780162989,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,14,"(9, 1)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1918876755070203,0.630057803468208,0.7561261795365841,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,15,"(9, 1)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19395465994962216,0.6146788990825688,0.7362066768603466,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,15,"(9, 1)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18316831683168316,0.6513761467889908,0.7734100450940755,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,15,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19554455445544555,0.6422018348623854,0.7777950552013684,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,15,"(9, 1)",34994
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2,0.627906976744186,0.7646591134963228,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,15,"(9, 1)",34994
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1966205837173579,0.6338797814207651,0.7642216617626454,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,15,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20743034055727555,0.6179775280898876,0.7590031691155286,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,15,"(9, 1)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20153061224489796,0.5963302752293578,0.7200051868901352,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,15,"(9, 1)",34994
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20657276995305165,0.6140350877192983,0.7550607287449393,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,16,"(9, 1)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",34994
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.16216216216216217,0.6894409937888198,0.8005521048999309,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,16,"(9, 1)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2271604938271605,0.5688073394495413,0.7208343664765684,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,16,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1889168765743073,0.6238532110091743,0.7419087665647299,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,16,"(9, 1)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2263681592039801,0.5412844036697247,0.6812161442840592,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,16,"(9, 1)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1889168765743073,0.6422018348623854,0.7672018348623854,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,16,"(9, 1)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1674491392801252,0.6842105263157895,0.7974583895636528,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,-1.0,16,"(9, 1)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21428571428571427,0.5688073394495413,0.7034874741296759,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,17,"(9, 1)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17274167987321712,0.6809815950920245,0.8027764668868963,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,17,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20654911838790932,0.6330275229357798,0.7788608562691132,0.2485380116959064,0.25977653631284914,0.22514619883040932,0.24285714285714288,0.2485380116959064,-1.0,17,"(9, 1)",34994
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19254658385093168,0.6079545454545454,0.725475912975913,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,-1.0,17,"(9, 1)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19362745098039216,0.6330275229357798,0.7634623055444755,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,-1.0,17,"(9, 1)",34994
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2196620583717358,0.5956284153005464,0.7430643127364439,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,17,"(9, 1)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.185,0.6605504587155964,0.7876982250386204,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,17,"(9, 1)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21012269938650308,0.6195652173913043,0.7627276105536975,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,18,"(9, 1)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19451371571072318,0.6238532110091743,0.7505655397762976,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,18,"(9, 1)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1987673343605547,0.6243093922651933,0.7546512726070737,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,18,"(9, 1)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18009478672985782,0.6242424242424243,0.7353535353535354,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833,-1.0,18,"(9, 1)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1848101265822785,0.5779816513761468,0.6723872457817411,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,-1.0,18,"(9, 1)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20654911838790932,0.6146788990825688,0.7535677879714577,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,18,"(9, 1)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",34994
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20970266040688576,0.5906432748538012,0.727395411605938,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,18,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22443890274314215,0.6330275229357798,0.8042603996481086,0.2573099415204678,0.2694444444444445,0.23099415204678364,0.2507122507122507,0.2573099415204678,-1.0,18,"(9, 1)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2367758186397985,0.5321100917431193,0.6814156472986749,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,19,"(9, 1)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19799498746867167,0.6238532110091743,0.7548876937677951,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,19,"(9, 1)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18472906403940886,0.6697247706422018,0.8010379019553331,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,19,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21384615384615385,0.6098901098901099,0.7551892551892553,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,19,"(9, 1)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18876755070202808,0.6589595375722543,0.7914381700508868,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,19,"(9, 1)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",34994
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18025078369905956,0.6882352941176471,0.8207139265962795,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,19,"(9, 1)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2410575427682737,0.5257142857142857,0.6795604395604395,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,19,"(9, 1)",34994
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,19,"(9, 1)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19900497512437812,0.6330275229357798,0.7695462942668378,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,20,"(9, 1)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16587677725118483,0.6666666666666666,0.7735042735042734,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,-1.0,20,"(9, 1)",34994
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19240506329113924,0.6055045871559633,0.7208892025405788,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,20,"(9, 1)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.15421303656597773,0.7018633540372671,0.8065642087381217,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,-1.0,20,"(9, 1)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2223926380368098,0.5815217391304348,0.7268208844295801,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,20,"(9, 1)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.24504950495049505,0.5504587155963303,0.7199502410200591,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928,-1.0,20,"(9, 1)",34994
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20401854714064915,0.6368715083798883,0.7800339015422815,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,20,"(9, 1)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,"(10, 0)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8108933885538179,0.6892546363743749,1.4307512350138307,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.15293292868541697,0,"(10, 0)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8190705619552363,0.6146788990825688,1.4593342437379135,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.16943371085942704,0,"(10, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3475,0.42201834862385323,0.6831867335035784,0.3508771929824561,0.33333333333333337,0.4035087719298246,0.37037037037037035,0.3508771929824561,-1.0,0,"(10, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19284603421461896,0.6457142857142857,0.7781929181929181,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,0,"(10, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32293291731669266,0.45664739884393063,0.6981003902969221,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,0,"(10, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8371696504688831,0.6513761467889908,1.5013411464000974,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.15363068304244773,0,"(10, 0)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7880738861939598,0.5989576927807158,1.3321010925907824,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.18147780456672813,0,"(10, 0)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,0,"(10, 0)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7954545454545454,0.5871559633027523,1.461720423233066,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293,0.20454545454545456,0,"(10, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.824009900990099,0.6660235460881206,1.492781569889058,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.15486164001015487,1,"(10, 0)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,1,"(10, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.351010101010101,0.41284403669724773,0.6741680785090944,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,1,"(10, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21571648690292758,0.5966850828729282,0.7398474760353213,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,1,"(10, 0)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8093023255813954,0.672316384180791,1.5334274952919023,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,0.19069767441860466,1,"(10, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3408521303258145,0.41284403669724773,0.6611198987662132,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,1,"(10, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.4,0.6371794871794871,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,1,"(10, 0)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8325,0.6330275229357798,1.5402440177811405,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1675,1,"(10, 0)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8300910431549853,0.6751978580147261,1.4927998988310527,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.14558394459138876,1,"(10, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8337460236334958,0.6470843012954286,1.5083171780077573,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15430062835742184,1,"(10, 0)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8157894736842105,0.6460674157303371,1.5264092960722175,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115,0.18421052631578946,2,"(10, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8092516142690801,0.6299169193211797,1.4289696462139845,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1579005342292229,2,"(10, 0)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,2,"(10, 0)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18421052631578946,0.6460674157303371,0.7657255353884568,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,2,"(10, 0)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32098765432098764,0.43119266055045874,0.6609223902801885,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,2,"(10, 0)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.814825877639948,0.6574398551009962,1.4492398159288347,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.14948831749990832,2,"(10, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3341772151898734,0.41284403669724773,0.6506062744594855,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,2,"(10, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3348694316436252,0.43169398907103823,0.6752837326607818,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,2,"(10, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1743827160493827,0.6555555555555556,0.7645299145299145,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,2,"(10, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3233082706766917,0.45871559633027525,0.7000949066751029,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,2,"(10, 0)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7694732532751092,0.5718030966627599,1.280255138448135,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18797523041474656,3,"(10, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.46788990825688076,0.7187490147860904,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,3,"(10, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7926083832498458,0.6258953597010277,1.3853920358643705,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.17889333780184502,3,"(10, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34150076569678406,0.41621621621621624,0.6619427119427119,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,3,"(10, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.41284403669724773,0.627129750982962,0.314327485380117,0.2802768166089965,0.39181286549707606,0.34072900158478603,0.314327485380117,-1.0,3,"(10, 0)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3401015228426396,0.42201834862385323,0.6711411556413971,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,3,"(10, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16326530612244897,0.6804733727810651,0.7873109796186719,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,3,"(10, 0)",34994
