pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.22894562334217505,0.16146721303303121,0.37167159653269627,0.28428571428571425,0.28052325581395354,0.2928571428571428,0.2867435158501441,0.28428571428571425,0.5964348334307422,7,"(9, 1)",55393
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11355311355311354,0.08794703835531759,0.14440690912259274,0.2521428571428571,0.2503597122302158,0.25571428571428567,0.25304659498207893,0.2521428571428571,0.7870879120879121,7,"(9, 1)",55393
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.17873651771956856,0.17532917532917533,0.26274932038897647,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.6704545454545455,8,"(9, 1)",55393
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11892006773255342,0.12367022602418767,0.1860828134367751,0.35,0.368421052631579,0.28,0.3271028037383178,0.34999999999999987,0.8047798188796019,8,"(9, 1)",55393
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.2772093280563169,0.25689189323921474,0.48778178134964034,0.3157142857142857,0.3086053412462908,0.3342857142857143,0.3216885007278021,0.3157142857142857,0.5163032767434471,8,"(9, 1)",55393
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11973649406103959,0.054030874785591765,0.1663321380547209,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7766027448768567,8,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1415172490607981,0.07986121496724793,0.19806926676904976,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.7378177487930597,8,"(9, 1)",55393
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11015869553615143,0.07986121496724793,0.13813824199427496,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7914063255209021,8,"(9, 1)",55393
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.11952303893962185,0.09851543883787472,0.20039299582209447,0.3321428571428572,0.3383768913342503,0.31285714285714283,0.3258584442887176,0.3321428571428571,0.7852599132484033,8,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.08947574773160077,0.03798642060239882,0.10218397337571536,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.8296726729928564,8,"(9, 1)",55393
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.08679962013295345,0.052379917409258875,0.09392850283603246,0.2683333333333333,0.27508090614886727,0.2533333333333333,0.26436781609195403,0.2683333333333334,0.8402097902097903,8,"(9, 1)",55393
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.16319871554168658,0.1611226611226611,0.24196227877960907,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.69639157874452,8,"(9, 1)",55393
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.14154411764705888,0.10660126222594446,0.24113397710024176,0.3621428571428571,0.37800252844500637,0.29714285714285715,0.34004024144869227,0.3621428571428572,0.7680722891566264,9,"(9, 1)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.08694327357676096,0.03857729138166893,0.09194200630553656,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8311054111379668,9,"(9, 1)",55393
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09740398785756565,0.04373927958833618,0.12722071481577263,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.810368081610633,9,"(9, 1)",55393
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1586451864820949,0.14858490566037735,0.2659776718835389,0.32833333333333337,0.34626865671641793,0.27,0.31023622047244104,0.32833333333333337,0.7401056497874624,9,"(9, 1)",55393
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10586702285129523,0.04399844465049502,0.12609169861874897,0.2471428571428571,0.2366071428571429,0.2671428571428571,0.2521865889212829,0.2471428571428571,0.7941353785622657,9,"(9, 1)",55393
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.13011427666688402,0.1116461779279953,0.21072568027566224,0.34785714285714286,0.3639846743295019,0.2885714285714286,0.32838840188806473,0.34785714285714286,0.7836764398473246,9,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.15685197895218483,0.0599607174548101,0.20405373188481207,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.7117147422420318,9,"(9, 1)",55393
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09567294707136931,0.09872481280969903,0.13099086404277682,0.30785714285714283,0.3170068027210884,0.2828571428571428,0.300348432055749,0.30785714285714283,0.8279342054571951,9,"(9, 1)",55393
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.16641417677687104,0.10582010582010584,0.23387620841869364,0.24,0.24342105263157898,0.23333333333333328,0.23841059602649006,0.24,0.7029360967184802,9,"(9, 1)",55393
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12835174775473285,0.06894385786498372,0.15993784454666188,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7572702834799608,9,"(9, 1)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.15347777391573014,0.08863636363636362,0.2192382177119676,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.7183956916099773,10,"(9, 1)",55393
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10649256256344064,0.10793650793650794,0.15472069545752237,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.8022985296854643,10,"(9, 1)",55393
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.15452344265903584,0.1001386001386001,0.21114297114585306,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.7017841971113,10,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1516725611553198,0.06382915083899143,0.20541845224592253,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7143550960938042,10,"(9, 1)",55393
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.13592746085166746,0.10238387222205603,0.21562837600331397,0.34285714285714286,0.3467966573816156,0.32999999999999996,0.33850493653032443,0.34285714285714286,0.7561072988147224,10,"(9, 1)",55393
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.08107213532680274,0.030040179862212024,0.08958317617323239,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.8432824645711096,10,"(9, 1)",55393
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18197925979315238,0.14336134956480123,0.2889907201941719,0.2978571428571428,0.2903703703703704,0.3157142857142857,0.30327272727272736,0.29785714285714293,0.6642858056075244,10,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.12063061316792656,0.057956709438778065,0.14946562468502736,0.2657142857142857,0.26504297994269344,0.2671428571428571,0.2660944206008583,0.26571428571428557,0.775937593759376,10,"(9, 1)",55393
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09683170904745902,0.047936669358617734,0.11282633120122504,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.8103378921962993,10,"(9, 1)",55393
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.13264943375146004,0.11381668946648427,0.19335941486155606,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.7495085111484057,10,"(9, 1)",55393
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09659391728925232,0.04496555299654037,0.12513523950790073,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.8155056179775281,11,"(9, 1)",55393
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.14381904530267925,0.05549339897068695,0.1953175980196326,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333,0.7238404247474375,11,"(9, 1)",55393
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11034838866445945,0.06099761712479687,0.13877539490257465,0.245,0.23711340206185572,0.26,0.24873096446700516,0.24499999999999988,0.7880149375656437,11,"(9, 1)",55393
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.07818802065663993,0.05698960109273274,0.08781327670123695,0.24642857142857144,0.23781388478581977,0.2628571428571429,0.2505446623093682,0.24642857142857144,0.8461980499017535,11,"(9, 1)",55393
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.14672657252888321,0.0730593607305936,0.19453493592632826,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7290184921763869,11,"(9, 1)",55393
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.30986297341261454,0.25599457621711086,0.5485558427536539,0.32071428571428573,0.3209700427960057,0.31999999999999995,0.32048536759457524,0.3207142857142856,0.4868581255897483,11,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.11994762937641612,0.06196472547084217,0.14656160929391027,0.26357142857142857,0.2632331902718169,0.26428571428571423,0.263759828448892,0.26357142857142857,0.7774437054936596,11,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12478632478632479,0.09568390512368019,0.17456530055463249,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147,0.763206672845227,11,"(9, 1)",55393
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.18365353305112336,0.15343045112781956,0.26832549892070107,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.6700596700596702,11,"(9, 1)",55393
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0520175133091198,0.020882032102228443,0.04936562881676804,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.8964851485148516,11,"(9, 1)",55393
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1587477369016,0.11053948693406712,0.2266097536874829,0.275,0.2610015174506829,0.30428571428571427,0.2832965415746872,0.275,0.6967885761429562,12,"(9, 1)",55393
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.14412002424732273,0.12837947223571314,0.21579961729551425,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.734134749790327,12,"(9, 1)",55393
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13021206843561106,0.06687005852501027,0.1840058164544653,0.28,0.28186968838526916,0.2757142857142857,0.278805120910384,0.2799999999999999,0.7617396194582435,12,"(9, 1)",55393
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10997150997150995,0.02662464681590959,0.1415196946087911,0.28833333333333333,0.2904290429042904,0.2833333333333333,0.28689883913764525,0.2883333333333332,0.7966280295047419,12,"(9, 1)",55393
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.11013636758446971,0.08799834744887419,0.16888599815255834,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.7897877984084881,12,"(9, 1)",55393
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.14330912292285686,0.08594303033928552,0.17924730069418252,0.24357142857142855,0.23641703377386192,0.2571428571428571,0.24692251991310654,0.24357142857142855,0.7317989908351353,12,"(9, 1)",55393
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1285227322827885,0.03301129622428939,0.16744260253059567,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.7600060662521395,12,"(9, 1)",55393
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1454428754813864,0.10874344664299002,0.2001023015351558,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7226438188494492,12,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10788338216885673,0.054915801752759286,0.13452889699085452,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.7919234971203517,12,"(9, 1)",55393
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.053473312401883855,0.02487562189054726,0.07819230376767872,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335,0.8951923076923076,12,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10977777465520999,0.05788691811483665,0.14452694095240443,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7878075941115759,13,"(9, 1)",55393
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10503323836657164,0.028906759400130433,0.13462749526640644,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.8039702233250622,13,"(9, 1)",55393
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.12041785375118702,0.0893284068680722,0.17799741114301332,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654,0.7752570010634527,13,"(9, 1)",55393
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.09749999999999998,0.05073873494926123,0.1329232779148215,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.8133971291866029,13,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.13083695582248117,0.060927825800855484,0.16025552044409994,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7531278449733385,13,"(9, 1)",55393
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.17707670518688806,0.11371997726796876,0.2513299277902337,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.6800192871184303,13,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10704417310780029,0.057817126790895235,0.1346589798685623,0.2578571428571429,0.24279210925644912,0.28714285714285714,0.26563649742457685,0.2578571428571428,0.788146396438007,13,"(9, 1)",55393
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1808394884727147,0.14253748042067577,0.2744842598048921,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.6727285363480517,13,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.12761332099907496,0.047936669358617734,0.1628474985551612,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7591234503230312,13,"(9, 1)",55393
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.19396941463222866,0.06350155465199714,0.25702669995196353,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.646789319206815,13,"(9, 1)",55393
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.065,0.016352068983647938,0.06318428955139854,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666,0.8737864077669902,14,"(9, 1)",55393
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10739412589495106,0.10813881429456723,0.17327162566879267,0.30500000000000005,0.2947368421052632,0.32999999999999996,0.3128205128205128,0.30500000000000005,0.7899730641364751,14,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13151773599534788,0.08075853198935184,0.17682325589163758,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7537651968789694,14,"(9, 1)",55393
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.15892169448010274,0.1393539658379841,0.2359003897776546,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.7129608161372594,14,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.13089503752660464,0.07191497422706108,0.18310495816658143,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.7566892243623113,14,"(9, 1)",55393
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1509874868083823,0.13312742957558976,0.2493193696303474,0.31833333333333336,0.3127147766323024,0.33333333333333337,0.32318104906937406,0.31833333333333336,0.7176885130373503,14,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.12725141066690437,0.09976171247968577,0.1547143395253361,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.759233074318627,14,"(9, 1)",55393
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.031886057858163674,0.033365496927530325,0.08673021185139795,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.9371844660194175,14,"(9, 1)",55393
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11486688323811656,0.0648660505089782,0.15296798575241427,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.781775941263057,14,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10619448202835463,0.08677055603744804,0.14720340044354524,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7938704667945555,14,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.13839490492841688,0.08179543165933861,0.18472686879552322,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7396063736587819,15,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10992411318312845,0.05291179373672722,0.15195550958372178,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.7908814181476341,15,"(9, 1)",55393
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09990503323836653,0.005759617474462075,0.11282527864935038,0.2666666666666667,0.26821192052980136,0.2633333333333333,0.26578073089700993,0.2666666666666666,0.8135412974122652,15,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1444401369774504,0.09679059611760835,0.19906937320590548,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7317131713171318,15,"(9, 1)",55393
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1501598548743635,0.09976171247968577,0.21029188083689582,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.7224856331020146,15,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.09831798672426806,0.0668002672010688,0.12457804497884659,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.8099719564127691,15,"(9, 1)",55393
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.13491655969191274,0.08405208861829866,0.17541094351046443,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7427172582619338,15,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1340719228754445,0.06286204249294614,0.16661394012903377,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7433951312178992,15,"(9, 1)",55393
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.15134803921568624,0.1579590250402532,0.22049805189072633,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7180365296803654,15,"(9, 1)",55393
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.07500000000000001,0.04064356695935645,0.09660206640697638,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.8514851485148515,15,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.09732372007804357,0.025892581182265006,0.11393821610289995,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146,0.8083876030895899,16,"(9, 1)",55393
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1130676401136621,0.06991096621102902,0.14605183922690207,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.7849898490208073,16,"(9, 1)",55393
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11200936663693128,0.051047368368577956,0.13414937321546053,0.2471428571428571,0.2419825072886297,0.2571428571428571,0.24963924963924966,0.2471428571428571,0.787249814677539,16,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1426358151427744,0.17324185248713553,0.2213709653167623,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7326407744067996,16,"(9, 1)",55393
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1610576923076923,0.053333333333333344,0.19186064012040283,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.6995515695067265,16,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10421052631578948,0.06293183381688755,0.1330571243359483,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.8012048192771084,16,"(9, 1)",55393
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.0987819370172312,0.09602053915275999,0.15851153295649695,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994,0.8119343891402714,16,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.08178128125183837,0.0489735690286045,0.09434314049826226,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.839956713943636,16,"(9, 1)",55393
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.16649287452207162,0.11022727272727273,0.24476783663524138,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665,0.6958730158730159,16,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10530031178304605,0.06590295017896491,0.1399610462387866,0.25,0.23880597014925375,0.27142857142857146,0.25547445255474444,0.2499999999999999,0.7943521518347465,16,"(9, 1)",55393
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10226471500690976,0.06286204249294614,0.13476157153533233,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.800489697103084,17,"(9, 1)",55393
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14188972775108666,0.06196472547084217,0.1749465521210634,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.7360851063829787,17,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.11391471565662226,0.055882910098804583,0.14972580134007557,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.782275906365972,17,"(9, 1)",55393
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.09294608169641061,0.05498559307670067,0.12896063763998056,0.27,0.2725988700564972,0.26428571428571423,0.26846590909090906,0.27,0.8262233764392012,17,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.14904283574270988,0.06894385786498372,0.1973324937357276,0.2607142857142857,0.25899280575539574,0.26428571428571423,0.2616487455197133,0.2607142857142857,0.7270470419927627,17,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.12849213691026823,0.08082832331329326,0.17232798624152765,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7617700025726782,17,"(9, 1)",55393
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.08807975746600327,0.058854026460882,0.11946008706694264,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8286545608809127,17,"(9, 1)",55393
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10608203677510614,0.06103286384976525,0.14187248150671322,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.8015873015873015,17,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.14049590574482357,0.04081795431659341,0.18365031172279597,0.27642857142857147,0.26814814814814814,0.29428571428571426,0.2814545454545454,0.27642857142857136,0.7343660405553336,17,"(9, 1)",55393
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.16024581697996282,0.09559539492525349,0.22490035673898134,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.7078704575409527,17,"(9, 1)",55393
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11661834671424326,0.051805102742799036,0.15178307145837514,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.7757887590667095,18,"(9, 1)",55393
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.09651750021930106,0.019047619047619035,0.12741017248438352,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.8174362377927372,18,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10097414631076179,0.07384919091915176,0.12667657187153272,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.8076005703092728,18,"(9, 1)",55393
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08862920168067229,0.06196472547084217,0.10750011258866218,0.26428571428571423,0.26428571428571423,0.26428571428571423,0.26428571428571423,0.26428571428571423,0.8322564612326043,18,"(9, 1)",55393
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12706552706552704,0.07889410662120264,0.16854489578825183,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.7579094292803971,18,"(9, 1)",55393
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.12861229372728084,0.057956709438778065,0.161637562727495,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.7604180532356617,18,"(9, 1)",55393
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1598877980364657,0.12101799545745734,0.21237685034962311,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7018308631211856,18,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10793067226890757,0.042961544980508304,0.14149493908727293,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7936746987951807,18,"(9, 1)",55393
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11426554503206071,0.07979142364330655,0.16463467932349063,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7834849295523453,18,"(9, 1)",55393
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.11697158656391549,0.060927825800855484,0.16291948527741576,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7756870177338568,18,"(9, 1)",55393
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12262087095932123,0.042821962332625474,0.15733245184311498,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.28260869565217384,0.27857142857142847,0.7669210570226668,19,"(9, 1)",55393
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.11979648473635518,0.07778741562727448,0.15905235403507004,0.2828571428571428,0.2828571428571428,0.2828571428571428,0.2828571428571428,0.2828571428571429,0.7778921190292428,19,"(9, 1)",55393
