pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2857142857142857,0.48623853211009177,0.6862385321100918,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,20,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29102167182662536,0.5056179775280899,0.7192931912033036,0.31420765027322406,0.29518072289156627,0.360655737704918,0.3295128939828079,0.31420765027322406,-1.0,20,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2938271604938272,0.48623853211009177,0.6990763699479297,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,20,dp_accu,60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3029366306027821,0.4748603351955307,0.6928090531442487,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476,-1.0,20,dp_accu,60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2837209302325581,0.519774011299435,0.7291757207011444,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,20,dp_accu,60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3032581453634085,0.4954128440366973,0.722999050933249,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,20,dp_accu,60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30673316708229426,0.48623853211009177,0.7156905869046123,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,20,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28459119496855345,0.49404761904761907,0.6991758241758241,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,20,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2861635220125786,0.5119047619047619,0.7255799755799756,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,21,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2967581047381546,0.4954128440366973,0.7145909262284781,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,21,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30709876543209874,0.45,0.6636752136752136,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,21,dp_accu,60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28773584905660377,0.5178571428571429,0.7358058608058609,0.3087431693989071,0.294921875,0.3424408014571949,0.31950989632422244,0.3087431693989071,-1.0,21,dp_accu,60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.289922480620155,0.4858757062146893,0.6910039113428944,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,21,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3,0.47706422018348627,0.6963333231735195,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,21,dp_accu,60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2860696517412935,0.4954128440366973,0.7001910010332844,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,21,dp_accu,60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29,0.48623853211009177,0.692424099120401,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,21,dp_accu,60590
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21363636363636362,0.6041666666666666,0.7430555555555556,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,21,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8443467303472767,0.7021301728550616,1.602815104361911,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.1526591323110663,21,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.30409356725146197,0.2781456953642384,0.36257309941520466,0.3229813664596274,0.30409356725146197,-1.0,22,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29127725856697817,0.4942528735632184,0.7057913351016799,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,22,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2932330827067669,0.47706422018348627,0.6839607719076242,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,22,dp_accu,60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2786624203821656,0.49375,0.6946047008547009,0.2996357012750456,0.2773279352226721,0.3497267759562842,0.31543624161073824,0.2996357012750456,-1.0,22,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28346456692913385,0.5029940119760479,0.7102589692410052,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,22,dp_accu,60590
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21894409937888198,0.5852272727272727,0.730526418026418,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,22,dp_accu,60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2917316692667707,0.47398843930635837,0.6791166444345635,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,22,dp_accu,60590
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2295839753466872,0.5524861878453039,0.6977853331444492,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,22,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8278481012658228,0.6788990825688074,1.5635144671841918,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,0.17215189873417722,22,dp_accu,60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3065326633165829,0.48623853211009177,0.7146122345322371,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,22,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.31,0.44036697247706424,0.656861817837889,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041,-1.0,23,dp_accu,60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2923076923076923,0.5,0.7115384615384616,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,23,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3075,0.48623853211009177,0.7164790819382705,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,23,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8535095396464204,0.7339449541284404,1.6076291646547562,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,0.14056331077270165,23,dp_accu,60590
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20833333333333334,0.6222222222222222,0.7653846153846153,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,23,dp_accu,60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2876923076923077,0.510989010989011,0.7203907203907204,0.31329690346083794,0.29376257545271633,0.360655737704918,0.3288718929254303,0.31329690346083783,-1.0,23,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2839506172839506,0.5055555555555555,0.7085470085470085,0.3014571948998178,0.27935222672064774,0.35154826958105645,0.3173537871524448,0.3014571948998178,-1.0,23,dp_accu,60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2874806800618238,0.5083798882681564,0.7177815976698658,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,23,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8411910669975187,0.6788990825688074,1.5802596267864946,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1588089330024814,23,dp_accu,60590
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2012288786482335,0.639344262295082,0.7782331511839709,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,23,dp_accu,60590
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.18867924528301888,0.6428571428571429,0.7710622710622711,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,-1.0,24,dp_accu,60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29057187017001546,0.4748603351955307,0.6757150360502315,0.30327868852459017,0.2804878048780488,0.35519125683060104,0.3198847262247838,0.3032786885245903,-1.0,24,dp_accu,60590
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29375,0.4941860465116279,0.7099980123235937,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,24,dp_accu,60590
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20556414219474498,0.6201117318435754,0.7590006207324642,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,24,dp_accu,60590
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.299079754601227,0.4945652173913043,0.7125139353400223,0.30965391621129323,0.2978723404255319,0.3387978142076503,0.31894934333958724,0.30965391621129323,-1.0,24,dp_accu,60590
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21779141104294478,0.6195652173913043,0.7734113712374582,0.24590163934426235,0.2607204116638079,0.21493624772313302,0.2385159010600707,0.24590163934426224,-1.0,24,dp_accu,60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3,0.45348837209302323,0.6628900814947326,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016,-1.0,24,dp_accu,60590
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2140625,0.5930232558139535,0.7361856489763468,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,24,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8465346534653465,0.7064220183486238,1.6047271030943866,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,0.15346534653465346,24,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2986003110419907,0.45714285714285713,0.6644078144078144,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,24,dp_accu,60590
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21812596006144394,0.5792349726775956,0.7181238615664844,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,25,dp_accu,60590
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30229007633587784,0.4919786096256685,0.7120640797111386,0.31329690346083794,0.29783037475345164,0.35154826958105645,0.3257575757575758,0.31329690346083794,-1.0,25,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8476190476190476,0.6972477064220184,1.5725792714087559,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.1463907117617365,25,dp_accu,60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2938388625592417,0.45454545454545453,0.6596736596736597,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,25,dp_accu,60590
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8131313131313131,0.6055045871559633,1.4974906498737335,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232,0.18686868686868688,25,dp_accu,60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.171875,0.6918604651162791,0.8136553369111509,0.2404371584699454,0.24508050089445443,0.23132969034608375,0.2382671480144406,0.2404371584699454,-1.0,25,dp_accu,60590
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22256568778979907,0.5977653631284916,0.7516115169746455,0.24499089253187611,0.26027397260273977,0.21311475409836067,0.23742277140335388,0.24499089253187611,-1.0,25,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29347826086956524,0.4943181818181818,0.7079933954933955,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,25,dp_accu,60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28438948995363217,0.5083798882681564,0.7135080933963616,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,25,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8382352941176471,0.6330275229357798,1.5460710011966494,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.16176470588235295,25,dp_accu,60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18364197530864199,0.6611111111111111,0.785042735042735,0.24316939890710387,0.24731182795698925,0.23497267759562845,0.24119241192411922,0.24316939890710387,-1.0,26,dp_accu,60590
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2169811320754717,0.5773809523809523,0.7205433455433454,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562,-1.0,26,dp_accu,60590
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8376323481363086,0.6654329251486396,1.5701948299105444,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.15937610776320454,26,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2803149606299213,0.5149700598802395,0.7222350171451968,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,26,dp_accu,60590
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.844536836625661,0.6939337956933886,1.5977799495395426,0.22859744990892528,0.22909090909090912,0.22768670309653916,0.2283894449499545,0.22859744990892528,0.15359057615343955,26,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31094527363184077,0.48623853211009177,0.7217334126561669,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,26,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29635258358662614,0.49473684210526314,0.7062753036437247,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,26,dp_accu,60590
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8075187969924812,0.6244438319486554,1.5072024526383105,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,0.1867743563856638,26,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8248943661971831,0.6935464818679371,1.5478015859714342,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.16032258064516128,26,dp_accu,60590
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2921174652241113,0.4748603351955307,0.6778517881869837,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,26,dp_accu,60590
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8353808353808354,0.6697247706422018,1.565697925004618,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.16461916461916462,27,dp_accu,60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17546583850931677,0.6761363636363636,0.7957944832944833,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,27,dp_accu,60590
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2308868501529052,0.5483870967741935,0.6915494899365866,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,27,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8312162591298825,0.6788990825688074,1.5356936775399017,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16284648187633263,27,dp_accu,60590
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8187784481846089,0.6152695200220499,1.516293410807033,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17537313432835822,27,dp_accu,60590
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19470404984423675,0.6379310344827587,0.7704096669613911,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,27,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2950310559006211,0.48863636363636365,0.7023115773115773,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,27,dp_accu,60590
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.831937156709319,0.6523252575884154,1.551897907161065,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.1662463866166431,27,dp_accu,60590
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2950310559006211,0.5056818181818182,0.7257672882672883,0.30965391621129323,0.2954990215264188,0.34426229508196726,0.3207547169811321,0.30965391621129323,-1.0,27,dp_accu,60590
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,27,dp_accu,60590
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8607594936708861,0.7195121951219512,1.6297686053783615,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.13924050632911392,28,dp_accu,60590
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8163486784526518,0.6330275229357798,1.5067117334620956,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,0.1808265856357473,28,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8275,0.6513761467889908,1.5448469371669977,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.1725,28,dp_accu,60590
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8571428571428572,0.7247706422018348,1.6316671939259728,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,0.14285714285714285,28,dp_accu,60590
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18152866242038215,0.66875,0.7990918803418803,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,28,dp_accu,60590
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,28,dp_accu,60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29283489096573206,0.47701149425287354,0.6842764515178308,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,28,dp_accu,60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18876755070202808,0.653179190751445,0.7835210710933254,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,28,dp_accu,60590
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21792890262751158,0.5865921787709497,0.7297545719333429,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,28,dp_accu,60590
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22342064714946072,0.585635359116022,0.7352080086886716,0.24225865209471764,0.2572898799313894,0.21129326047358832,0.23498233215547704,0.24225865209471775,-1.0,28,dp_accu,60590
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8170483679474164,0.645901395901396,1.5326535326535327,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,0.18111143302567498,29,dp_accu,60590
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,60590
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20341614906832298,0.6136363636363636,0.7482517482517482,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,29,dp_accu,60590
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,29,dp_accu,60590
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2111801242236025,0.6022727272727273,0.7432983682983683,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,29,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8308457711442786,0.6422018348623854,1.5432257256473683,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.1691542288557214,29,dp_accu,60590
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16118935837245696,0.6900584795321637,0.7968960863697705,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,-1.0,29,dp_accu,60590
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8251231527093597,0.6238532110091743,1.5228431099990734,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.1748768472906404,29,dp_accu,60590
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.843520782396088,0.6788990825688074,1.5822324159021406,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.15647921760391198,29,dp_accu,60590
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.205607476635514,0.6149425287356322,0.7538314176245211,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,29,dp_accu,60590
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,30,dp_accu,60590
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.858034321372855,0.7167630057803468,1.627019416036757,0.22495446265938068,0.22445255474452552,0.2258652094717668,0.22515952597994526,0.22495446265938068,0.1419656786271451,30,dp_accu,60590
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8034066776521593,0.6244438319486554,1.5011561607157786,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,0.1908751253538751,30,dp_accu,60590
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,30,dp_accu,60590
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8232323232323232,0.6605504587155964,1.5455678803183839,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,0.17676767676767677,30,dp_accu,60590
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8532326858756023,0.7023113338902813,1.6147044962834438,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833,0.14303325422997504,30,dp_accu,60590
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8546365914786967,0.7064220183486238,1.6167668459348308,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.14536340852130325,30,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8383084577114428,0.6880733944954128,1.582271346713843,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.16169154228855723,30,dp_accu,60590
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8220551378446115,0.6605504587155964,1.5433090794052515,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,0.17794486215538846,30,dp_accu,60590
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,60590
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,31,dp_accu,60590
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8163315458271532,0.670315391581683,1.5071209471372384,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.16919449059435124,31,dp_accu,60590
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.859594383775351,0.7398843930635838,1.6437305469097376,0.23132969034608375,0.2303473491773309,0.2331511839708561,0.23175182481751821,0.23132969034608386,0.14040561622464898,31,dp_accu,60590
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8655256723716381,0.7155963302752294,1.6355963302752294,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.13447432762836187,31,dp_accu,60590
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8692493946731235,0.7339449541284404,1.6517081120231771,0.20906432748538006,0.1938461538461539,0.23391812865497075,0.214392803598201,0.20906432748538006,0.13075060532687652,31,dp_accu,60590
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,31,dp_accu,60590
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8197969543147208,0.6605504587155964,1.5412522131015614,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,0.1802030456852792,31,dp_accu,60590
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,60590
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.83035063401612,0.647029342081283,1.5487387437906848,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.16781230705906566,31,dp_accu,60590
