pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10142071650558382,0.0,0.023123702469774222,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206839664704834,12,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10398701087949491,0.0,0.019186555814115963,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2279761582665172,12,"(0, 20)",7332
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10586953613705258,0.0,0.02114640520771282,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2312541941426862,12,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 20)",7332
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,12,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11124282774645089,0.0,0.025185394418533978,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2449914298924727,12,"(0, 20)",7332
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,13,"(0, 20)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,13,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(0, 20)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10962799405062063,0.0,0.022836044300544762,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2417405245403605,13,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,13,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,14,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10240381865442472,0.0,0.031022510616171242,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2233071616578421,14,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,14,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10321860026795648,0.0,0.019473611747521227,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255296583889455,14,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10268806516108508,0.0,0.0194845315327243,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2246524530986427,14,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,14,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(0, 20)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 20)",7332
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10962688376584218,0.0,0.02170914876384105,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414326168484733,15,"(0, 20)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,15,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10339006607107437,0.0,0.021393285895517013,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224745494600989,15,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,15,"(0, 20)",7332
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10840266128986714,0.0,0.016069338107119663,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238261315378189,15,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11412298313527652,0.0,0.026793303008947826,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.252126035574004,15,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11701027794693197,0.0,0.023077282929157936,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.260263323433407,16,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10512446309979662,0.0,0.026428894586035284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2294730757016394,16,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0987548808670014,0.0,0.018003754808216532,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141397647404413,16,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,16,"(0, 20)",7332
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 20)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10255347907142653,0.0,0.01767469866563444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236777726921195,16,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10272425351123354,0.0,0.021683865825021006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22371586850137,16,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,17,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10860478647670435,0.0,0.025781005063541217,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.23986721488736,17,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10049141471757417,0.0,0.02113422366113584,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2177699897278307,17,"(0, 20)",7332
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.7248261942139493,0.1426167437946992,0.7161037754949874,0.3419565863812073,0.3834174161000219,0.16413916146297947,0.29033072456450393,0.3419565863812073,-1.0,17,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,17,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09904512711695401,0.0,0.02188380176994978,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2140652747366425,17,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10582985872574291,0.0,0.02025984898491459,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232237745537047,17,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10173702478577024,0.0,0.014586885770802374,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2218757925339436,18,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10988250890894385,0.0,0.020931923401798405,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2419699128052608,18,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10285012658623599,0.0,0.022140110064773774,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224649465370863,18,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,18,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10296512023979837,0.0,0.019324100187803728,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.224456836508903,18,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10827850286449264,0.0,0.02724557265486042,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2370861091622534,18,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10456718214228938,0.0,0.022557959930902004,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282124413959896,18,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,19,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,19,"(0, 20)",7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10152123756786735,0.0,0.019685904833949178,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.221234141983156,19,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,19,"(0, 20)",7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(0, 20)",7332
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,19,"(0, 20)",7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10633022533198244,0.0,0.015086903042943474,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2326812967655092,19,"(0, 20)",7332
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09874629985318822,0.0,0.01568090360984717,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2135913076043703,19,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(0, 20)",7332
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,20,"(0, 20)",7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,"(0, 20)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(0, 20)",7332
