pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10887376367828355,0.0,0.024286948820712743,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23957274301861,6,"(8, 2)",12157
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10869812383758032,0.0,0.020478814779296306,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2392615350135872,6,"(8, 2)",12157
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(8, 2)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,7,"(8, 2)",12157
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(8, 2)",12157
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10869812383758032,0.0,0.020478814779296306,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2392615350135872,7,"(8, 2)",12157
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,7,"(8, 2)",12157
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,7,"(8, 2)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,7,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1069086390739255,0.0,0.02371132248945257,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2349013484988571,7,"(8, 2)",12157
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11033935158617242,0.0,0.02554088211982948,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.242619013545549,7,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10648731638805664,0.0,0.019769331883750303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2335097157285446,7,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10847213252206622,0.0,0.023990887581326406,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2388400319337374,7,"(8, 2)",12157
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.11373165618448638,0.0,0.027830062131983163,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2514484356894555,8,"(8, 2)",12157
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,8,"(8, 2)",12157
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10153696748402707,0.0,0.02125709306664194,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221033652916096,8,"(8, 2)",12157
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10271857052416461,0.0,0.021477583643923562,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239621086804329,8,"(8, 2)",12157
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.09690723294271564,0.0,0.017325397211545225,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2094446647471595,8,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10219398947185276,0.0,0.021699830864209506,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228396714872345,8,"(8, 2)",12157
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10887194299136277,0.0007132737489545795,0.0235185901680324,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2392665475451798,8,"(8, 2)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,8,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10168823924501669,0.0,0.02369480469707292,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22126607613499,8,"(8, 2)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,8,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.09862984997255025,0.0,0.01869521735937412,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2135086268414998,9,"(8, 2)",12157
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.11022113446073994,0.0,0.028311472331750756,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2428449385273213,9,"(8, 2)",12157
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10338010768426836,0.0007132737489545795,0.022472114253757093,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2255240036996697,9,"(8, 2)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,9,"(8, 2)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(8, 2)",12157
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.10621064363213989,0.0,0.020107293259300982,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2334665017035567,9,"(8, 2)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10664011060990836,0.0,0.023135617250534896,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2343113335210747,9,"(8, 2)",12157
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10697396507482348,0.0,0.02751496729031272,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2337350219553946,9,"(8, 2)",12157
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10859087941622558,0.0,0.02234674580938248,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389250714933389,9,"(8, 2)",12157
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,10,"(8, 2)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1064260250868535,0.0,0.023871359953256177,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.232224529394586,10,"(8, 2)",12157
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,10,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1050194741470935,0.0,0.01512756249598355,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2295942986526114,10,"(8, 2)",12157
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.10537536697889,0.0,0.026383113945321758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2308222324299496,10,"(8, 2)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,10,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10885139161990842,0.0,0.023834490212098013,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.240079898590251,10,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10256381848921298,0.0,0.01998858594995047,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.224261790833308,10,"(8, 2)",12157
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11120168691544846,0.0012165450121654502,0.02477241584433522,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2457531479975978,10,"(8, 2)",12157
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,10,"(8, 2)",12157
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,11,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10243356872265769,0.0,0.02028567119805244,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2241179937481814,11,"(8, 2)",12157
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1096670160855826,0.0,0.024658884537706177,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.241292821271635,11,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,11,"(8, 2)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.11171137750196669,0.0,0.02180526192154099,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.246513212940252,11,"(8, 2)",12157
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,11,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10835026152695582,0.0,0.024497733429897264,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2384459931747507,11,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10206751597516173,0.0,0.021240863406102803,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219114966703344,11,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10233577254672793,0.0,0.022771682515307652,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.223030393177649,11,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,12,"(8, 2)",12157
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1106485714370411,0.0,0.019724197578320196,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.243886297596523,12,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,12,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10498265878703167,0.0,0.026312528354017622,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2298400834071483,12,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10846805639975593,0.0,0.021723111196795403,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382289183283324,12,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10698585313491638,0.0,0.021167887127491215,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2359908876708563,12,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,12,"(8, 2)",12157
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,12,"(8, 2)",12157
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10520794575827225,0.0,0.020493598635979063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296878539307903,12,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218780285200055,13,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09929618751636443,0.0,0.019540009003766685,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.214817989103297,13,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,13,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10155288224561076,0.0,0.023605405148542223,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.221623537444254,13,"(8, 2)",12157
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,13,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10558414440082708,0.0,0.021269945608743845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2314541313601464,13,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10486241651570405,0.0,0.02701752910828032,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291888546584528,13,"(8, 2)",12157
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,13,"(8, 2)",12157
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11058288420376233,0.0,0.02453208634849144,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2434101867329057,14,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,14,"(8, 2)",12157
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10906010481491296,0.0,0.017835105411114563,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2401334949154197,14,"(8, 2)",12157
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.11178142608292219,0.0,0.027465673930174392,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2464890542709164,14,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1016312986806549,0.0,0.016664622983476284,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.221293956804652,14,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10232488075029433,0.0,0.021404117892368422,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.222985433773763,14,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10503132895974254,0.0,0.017612945297601552,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2299301757388597,14,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,14,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.10938595251044542,0.0,0.023851564550777582,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.240953297476659,14,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1092760680614932,0.0,0.024586043650168435,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403061681907837,14,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,15,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10904959531806319,0.0,0.01537502841003064,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2397837653373045,15,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10667555440680004,0.0,0.022875511835954897,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.233014805478448,15,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(8, 2)",12157
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(8, 2)",12157
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10715987589971016,0.0,0.019523702418439266,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.23454324966772,15,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10640787743986602,0.0,0.023434210639376514,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232721154585573,15,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10010980069492958,0.0,0.023590500440595318,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2171167469406796,15,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,15,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.11257422290229313,0.0,0.02094440213252094,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2493831743460522,15,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.0990597948352887,0.0,0.02405641733669022,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2148782571629901,16,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.10775654563208215,0.0,0.02860080843804521,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2362643517919203,16,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,16,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10393779046083429,0.0,0.026002519103561467,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2267843098931066,16,"(8, 2)",12157
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(8, 2)",12157
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,16,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.09878316868711745,0.0,0.02211360965697233,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2142588635644191,16,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.0991976905950201,0.0,0.025119702747205132,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2150624323328882,16,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,17,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.09994911297673159,0.0,0.019594226359098882,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170950132901064,17,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10564365883582494,0.0,0.02600485027755084,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2308509581968026,17,"(8, 2)",12157
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10664448911412477,0.0,0.019947824726235228,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2331697690642545,17,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09851607467002343,0.0,0.02154445769339805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2136795415875277,17,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11446726872231788,0.0,0.023920563263174162,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2532555275657749,17,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(8, 2)",12157
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,17,"(8, 2)",12157
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,17,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11247300768306628,0.0,0.0217041963615954,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.248740882887521,18,"(8, 2)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.09823914329247097,0.0,0.019601896451991334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213059691117544,18,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(8, 2)",12157
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1026035101638631,0.0,0.023343764895170357,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223613900044623,18,"(8, 2)",12157
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(8, 2)",12157
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11186034573217069,0.0,0.025128616503556342,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2473385370829668,18,"(8, 2)",12157
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.112670431662164,0.0,0.02799508084601743,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2494470952148375,18,"(8, 2)",12157
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10919464847848898,0.0,0.019805337183806615,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2408854166666667,18,"(8, 2)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(8, 2)",12157
