pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1005863137759016,0.0,0.017305620785488,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188071370027111,11,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(16, 4)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1014143912690268,0.0,0.0219554030874785,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.220394785644698,11,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1066764059038832,0.0,0.0240099158782941,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233308444320964,11,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(16, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1043736538964449,0.0,0.0181051661863675,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2286567331026164,11,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,11,"(16, 4)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1038744395000202,0.0,0.0178335215876928,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265156074252457,12,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,12,"(16, 4)",18302
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,12,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.1058936235438381,0.0,0.0250050016457027,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231642301502146,12,"(16, 4)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1037846988982961,0.0,0.0235635650731413,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226548544122901,12,"(16, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1096733027452361,0.0,0.0269348998149191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2419189015205965,12,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,13,"(16, 4)",18302
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.109298173779599,0.0,0.0282369456688921,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2409903854930855,13,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(16, 4)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1072827988181323,0.0,0.0212752041960711,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2355260519718303,13,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,13,"(16, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(16, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.0982838449004404,0.0,0.0268416311202283,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2127582999816957,13,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1084613685033482,0.0,0.0237661875210488,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.239093701996928,13,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,13,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,14,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(16, 4)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1082939773923358,0.0,0.0190476649023302,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238221740106697,14,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.0981206477830915,0.0,0.0216576877322534,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.212462396875989,14,"(16, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(16, 4)",18302
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1126702135470498,0.0,0.0246372662952455,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2484989698324078,14,"(16, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1051876130727016,0.0,0.0177874130732661,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2295991692242074,14,"(16, 4)",18302
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1059606847818226,0.0,0.0177128255128115,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2317966188380265,14,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(16, 4)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1019099036670149,0.0,0.0186008036434131,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2219214511226346,15,"(16, 4)",18302
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.0990408536078103,0.0,0.021311298161393,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2147984293274592,15,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(16, 4)",18302
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.6943759802823213,0.1700965980680386,0.7094818046002193,0.3429973238180196,0.3786764705882353,0.1959559916741005,0.2990278677900194,0.3429973238180196,-1.0,15,"(16, 4)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1016373713542571,0.0,0.0157352221977395,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2207783083837596,15,"(16, 4)",18302
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.0952026225311082,0.0,0.0221478681692869,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2045540219130375,15,"(16, 4)",18302
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(16, 4)",18302
"target_enc,median_imp,no_sel,no_scale,under_samp",0.105349762699548,0.0,0.0236438010786344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307196425285585,16,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(16, 4)",18302
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1016780749441911,0.0,0.0223270440251572,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221223279820772,16,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(16, 4)",18302
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(16, 4)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1091032103567717,0.0,0.0196686518331604,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397002559335988,16,"(16, 4)",18302
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1153590008029805,0.0,0.02465433736673,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.255952783031613,16,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(16, 4)",18302
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(16, 4)",18302
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.1007559374804731,0.0,0.0222840338167381,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2193747468433478,17,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,17,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.098978596734101,0.0,0.0138672253700153,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.215309842491943,17,"(16, 4)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1072568707481068,0.0,0.0185570630760269,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.235420790119547,17,"(16, 4)",18302
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.1067151311803905,0.0,0.0292484434582157,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2337569540141888,18,"(16, 4)",18302
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.100973993369976,0.0,0.0171716845414997,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2200206991791511,18,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.0963810328471481,0.0,0.0175544427396335,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2083253235934897,18,"(16, 4)",18302
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.1024619836580024,0.0,0.0213170821035396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2228873139319407,18,"(16, 4)",18302
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(16, 4)",18302
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.101219721395048,0.0,0.0150151070395578,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205143930392115,18,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1006181482872853,0.0,0.0214103957878781,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2189376374769634,19,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",18302
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.100056347990634,0.0,0.017323752205826,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.217926196085959,19,"(16, 4)",18302
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1044626710939282,0.0,0.0257812777815493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2279075636713594,19,"(16, 4)",18302
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.1037201540843926,0.0,0.0165354541990672,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226559230580655,19,"(16, 4)",18302
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,19,"(16, 4)",18302
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1100443812419959,0.0,0.0233740087572928,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.242224857670243,19,"(16, 4)",18302
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",18302
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.1088737662168743,0.0,0.0209125760060943,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2386703390600065,20,"(16, 4)",18302
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1005017618558737,0.0,0.0232811123660475,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2185884206297508,20,"(16, 4)",18302
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1090071062540697,0.0,0.0240083428991574,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2397147012531626,20,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1086982577703803,0.0,0.01935665008824,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238960645109971,20,"(16, 4)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(16, 4)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(20, 0)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1083024266178785,0.0,0.0224535264967052,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2391468699387806,0,"(20, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(20, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,0,"(20, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1081280734036027,0.0,0.027093614584307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2374552702471229,0,"(20, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(20, 0)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1071475892528524,0.0,0.0204199530765512,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350813159127247,0,"(20, 0)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(20, 0)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,1,"(20, 0)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1057185995487642,0.0,0.0230734492435727,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.232457990403155,1,"(20, 0)",18302
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1066341135442948,0.0,0.0185977764925133,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233124234438217,1,"(20, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,1,"(20, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(20, 0)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1186272194672153,0.0,0.0241749747015956,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2634945612128932,1,"(20, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(20, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(20, 0)",18302
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(20, 0)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0999671059233393,0.0,0.0215490986379129,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.216403447039118,1,"(20, 0)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(20, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(20, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(20, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(20, 0)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,2,"(20, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,2,"(20, 0)",18302
