pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7918977133699792,0.5934056194049694,1.404421763754447,0.214936247723133,0.2190305206463195,0.2076502732240437,0.2133815551537069,0.2149362477231329,0.1916804446476941,13,"(16, 4)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7836770363593537,0.5909789693764604,1.2896969180944091,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.172885899269689,13,"(16, 4)",4166
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7793418553313824,0.59672863131037,1.2971084983569037,0.1994535519125683,0.1955719557195572,0.2058287795992713,0.2007332722273143,0.1994535519125682,0.1808773539092429,13,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7801234567901234,0.5391598915989161,1.299606235378593,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1892481395945599,13,"(16, 4)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7683802319270013,0.5242743819948346,1.196639054359507,0.1730418943533698,0.1694290976058932,0.1785063752276867,0.1739926739926739,0.1730418943533698,0.1852673642908593,13,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7616666666666666,0.5226287262872629,1.203065573390777,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.191627358490566,13,"(16, 4)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7756644405070192,0.5580009312432096,1.2954178353267802,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1872308823844445,13,"(16, 4)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8063208068527218,0.6099105702976103,1.4218763822634224,0.209471766848816,0.2018691588785046,0.2222222222222222,0.2121771217712177,0.209471766848816,0.169130784507734,13,"(16, 4)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7671184181293046,0.5496715049656227,1.22369809565888,0.1848816029143898,0.1808118081180811,0.1912568306010929,0.1860678276810264,0.1848816029143898,0.1863895565295254,13,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7539899313563881,0.5509134833157179,1.2019106343128687,0.192167577413479,0.1881918819188192,0.1985428051001821,0.1934005499541704,0.1921675774134791,0.1961005696412977,13,"(16, 4)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.77907518579616,0.5471674452142835,1.242086723466895,0.1775956284153005,0.1746323529411765,0.1821493624772313,0.1784080512351327,0.1775956284153006,0.1764570524574839,14,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8050491266375546,0.5591573622848683,1.3877423575365304,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1732903587443946,14,"(16, 4)",4166
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.814358247887842,0.6285269386483961,1.3771024372238947,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.15063540208983,14,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7927795474965287,0.6032995875515561,1.2880099389285742,0.1848816029143898,0.1748120300751879,0.2003642987249544,0.1877890841813135,0.1848816029143898,0.1599446079279902,14,"(16, 4)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7879230349344979,0.5887360434273025,1.2653742200654792,0.1821493624772313,0.1701323251417769,0.2003642987249544,0.1855287569573284,0.1821493624772313,0.1627175174013921,14,"(16, 4)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7694937227074237,0.5739467028560854,1.2007273296367122,0.1812386156648452,0.1735074626865671,0.1930783242258652,0.183410138248848,0.1812386156648451,0.1784892191142191,14,"(16, 4)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.762139982317017,0.5189552330586644,1.2074642549010195,0.180327868852459,0.1791590493601462,0.1821493624772313,0.1806569343065692,0.1803278688524591,0.1918840558726757,14,"(16, 4)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7705906593406594,0.5660238943617689,1.2948937898983313,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.1971520572450805,14,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.767123989117114,0.5531761160988808,1.194439174028605,0.1785063752276867,0.1725417439703154,0.1876138433515483,0.1801470588235294,0.1785063752276867,0.1828073122924917,14,"(16, 4)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8340602426059698,0.6038491386000311,1.4618738299580558,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1474050853361198,14,"(16, 4)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.790098807843404,0.5711195410226667,1.272449075685535,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1648042282385934,15,"(16, 4)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7365225200331583,0.5226066559155549,1.159121375763608,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.2115087376773974,15,"(16, 4)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7671773531705357,0.5640921831205231,1.2193628383911783,0.1857923497267759,0.1834862385321101,0.1894353369763205,0.186471663619744,0.1857923497267759,0.1850950234755369,15,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7874667799117784,0.5537114994397165,1.3060856684805522,0.186703096539162,0.1861313868613139,0.1876138433515483,0.1868732907930721,0.1867030965391621,0.1817586562755773,15,"(16, 4)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.769945889251746,0.5430551230146371,1.2170817137078944,0.1794171220400728,0.1788321167883211,0.180327868852459,0.1795806745670009,0.1794171220400728,0.1859058372819841,15,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7670182948580747,0.5583806818181818,1.2281337682379347,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1819644332362276,15,"(16, 4)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7641105395382224,0.5462643239113827,1.2300250076720665,0.1885245901639344,0.1924460431654676,0.1821493624772313,0.1873303167420814,0.1885245901639344,0.1989163698389605,15,"(16, 4)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7910885869287937,0.579725366021883,1.2585002947968116,0.1757741347905282,0.1666666666666666,0.1894353369763205,0.1782086795937211,0.1757741347905284,0.161844357555992,15,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7424817761024419,0.5248148685930013,1.1656030927145586,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.2104340137056959,15,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8161562639405837,0.6015727187791965,1.3791130796528908,0.1848816029143898,0.1796296296296295,0.1930783242258652,0.1864095500459137,0.1848816029143898,0.154498791737957,15,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7869405021834062,0.5158071679723645,1.3094918783237417,0.1812386156648452,0.185251798561151,0.174863387978142,0.1800904977375566,0.1812386156648452,0.184572963800905,16,"(16, 4)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7714609814357242,0.5480295938396498,1.240812119955509,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1832654867898789,16,"(16, 4)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7829148471615721,0.5565048423909691,1.2454886980414914,0.1766848816029144,0.1694599627560521,0.1876138433515483,0.1786372007366483,0.1766848816029144,0.1718822170900693,16,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7753991478001951,0.6109896118097321,1.256051340204794,0.1958105646630237,0.1849056603773584,0.2131147540983606,0.1992585727525486,0.1958105646630237,0.173515731874145,16,"(16, 4)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7820279254182831,0.5950190985485103,1.2405556607517392,0.1830601092896174,0.1716981132075471,0.2003642987249544,0.1862835959221501,0.1830601092896174,0.1686385372305635,16,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7551167582417583,0.5248375602599036,1.1763095450652217,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.1964553261465375,16,"(16, 4)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7908103671971041,0.5811896605418873,1.314807894160121,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1751955219957805,16,"(16, 4)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7640433629260023,0.5719583233245256,1.212746547446083,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1909069104863796,16,"(16, 4)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7877700666013512,0.5269339564629197,1.3163451625407925,0.1839708561020036,0.1885098743267504,0.1766848816029144,0.182640144665461,0.1839708561020037,0.1854956551203224,16,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7684457108413929,0.5568612011266241,1.2878678487999384,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1959780988418759,16,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8054938271604938,0.589159891598916,1.3747724272114517,0.1930783242258652,0.186219739292365,0.2040072859744991,0.1952117863720074,0.1930783242258652,0.164810547875064,17,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7939422686000813,0.6047879177377893,1.2605334068166116,0.1766848816029144,0.1719038817005544,0.1839708561020036,0.1779816513761466,0.1766848816029143,0.161454233163959,17,"(16, 4)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7869814410480349,0.5797606563444575,1.256398832982634,0.1794171220400728,0.169172932330827,0.1948998178506374,0.1822386679000924,0.1794171220400727,0.1656539351851852,17,"(16, 4)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7689436535470751,0.5725286478227655,1.221863880491331,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1806338117941004,17,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7930578929940567,0.5994188906653548,1.343246051159182,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.172540052287023,17,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7680681759843935,0.540231456169127,1.2185315511358887,0.1812386156648452,0.1771217712177122,0.1876138433515483,0.1824014665444546,0.1812386156648452,0.1870680286894153,17,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7830484111093998,0.5232823036267542,1.330974611319062,0.1912568306010929,0.1967799642218246,0.1821493624772313,0.1895306859205776,0.1912568306010929,0.1919796577846056,17,"(16, 4)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7770922700938253,0.5469977081741788,1.256399417575888,0.1830601092896174,0.1765799256505575,0.1930783242258652,0.1849126034958601,0.1830601092896174,0.1777279467611848,17,"(16, 4)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.784477347161572,0.5765992227499847,1.2489638951146569,0.1794171220400728,0.1716417910447761,0.1912568306010929,0.1815668202764977,0.1794171220400728,0.1702295034642032,17,"(16, 4)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(16, 4)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7643475274725275,0.549585292092104,1.21553970804652,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1866325598392106,18,"(16, 4)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.764606901373215,0.564608183602597,1.2096699119976586,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1886171470133648,18,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7957884694016628,0.5868073878627968,1.290273674662417,0.180327868852459,0.1707317073170732,0.1948998178506374,0.1829944547134935,0.180327868852459,0.1604066607230163,18,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8087950327510918,0.5448769354142249,1.4045635451008347,0.1885245901639344,0.1913357400722022,0.1839708561020036,0.1876699909338168,0.1885245901639343,0.1713017337807606,18,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.786296933923594,0.624183908045977,1.2713823885777908,0.1912568306010929,0.1819887429643527,0.2058287795992713,0.1940850277264325,0.1912568306010929,0.1680941951991673,18,"(16, 4)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7757453104539038,0.5119917233595636,1.2095225875570943,0.1675774134790528,0.1614100185528757,0.1766848816029144,0.1691176470588236,0.1675774134790528,0.1743216580686035,18,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7545069727937751,0.5316938732245071,1.1993102075075082,0.1876138433515483,0.1853211009174311,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1975596430522673,18,"(16, 4)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7466791199667913,0.5168504901960784,1.1806681540137425,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.2023281596452328,18,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8110310011765671,0.6142761394101877,1.395615170749219,0.1967213114754098,0.1899441340782123,0.2076502732240437,0.1988950276243094,0.1967213114754098,0.1593422955841062,18,"(16, 4)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7724691358024691,0.578048780487805,1.229520765293123,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1801624737945492,19,"(16, 4)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7784901617319433,0.543797222309308,1.2182986468107324,0.1721311475409835,0.1678966789667896,0.1785063752276867,0.1732355637030246,0.1721311475409837,0.1751923458080325,19,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8060494808076933,0.5705654320239861,1.4072226020144891,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1757141055993724,19,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7876993321521057,0.6279838584510322,1.2773190911195982,0.1912568306010929,0.1807909604519774,0.2076502732240437,0.1944444444444445,0.1912568306010929,0.1631831575289407,19,"(16, 4)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7615915998894722,0.5938132238674682,1.2346014479890255,0.2021857923497267,0.1897533206831119,0.2222222222222222,0.2063197026022304,0.2021857923497267,0.1866497476908549,19,"(16, 4)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7934271978021978,0.6291882504416564,1.289207243793983,0.1912568306010929,0.1746641074856045,0.2167577413479052,0.1962616822429905,0.1912568306010929,0.1596799418076013,19,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7871171584365285,0.623342803030303,1.2705412835621168,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.164361920837932,19,"(16, 4)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7689614456594281,0.5518042646254784,1.2403132864678337,0.1876138433515483,0.1818181818181817,0.1967213114754098,0.1893382352941175,0.1876138433515484,0.1842165459397636,19,"(16, 4)",4166
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,19,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8047489082969432,0.5765992227499847,1.3702839331013617,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1680022573363431,19,"(16, 4)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7465760241042412,0.5388992313235648,1.1630682721592722,0.1876138433515483,0.1853211009174311,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.2037704636037902,20,"(16, 4)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7616841887915756,0.551084051084051,1.214901714901715,0.1885245901639344,0.1797752808988764,0.2021857923497267,0.1911357340720221,0.1885245901639344,0.1891161148032269,20,"(16, 4)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7846819478965295,0.6189083820662769,1.290798220622782,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1662754303599374,20,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7713564410480349,0.5739467028560854,1.2313541102634926,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1822193287037037,20,"(16, 4)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7682314410480349,0.5739467028560854,1.2270806059899884,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.1855324074074074,20,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7523453189908939,0.5325193567599762,1.1673721582794443,0.1821493624772313,0.177449168207024,0.1894353369763205,0.18348623853211,0.1821493624772313,0.1991741950598123,20,"(16, 4)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7558104395604396,0.544045872383747,1.1869708486420567,0.1857923497267759,0.1823204419889502,0.1912568306010929,0.1868131868131869,0.1857923497267759,0.1976230404666423,20,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8075914084276111,0.5954482758620689,1.3665783803255067,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1630416312659303,20,"(16, 4)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7988413598597971,0.6009636934110265,1.2652561910368574,0.1730418943533698,0.1657355679702048,0.1839708561020036,0.1749539594843463,0.1730418943533697,0.1561788338417909,20,"(16, 4)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7565321156605231,0.4808304355513644,1.2391400271942894,0.1857923497267759,0.1903052064631957,0.1785063752276867,0.1844484629294756,0.1857923497267759,0.2113509549010584,20,"(16, 4)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,0,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8330719523954963,0.6629834254143646,1.5340660464969855,0.2194899817850637,0.2199999999999999,0.2185792349726776,0.219290263876251,0.2194899817850636,0.1613244246063277,0,"(20, 0)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.4128440366972477,0.6422960914917683,0.3260233918128655,0.2983050847457626,0.3947368421052631,0.3500784929356358,0.3260233918128655,-1.0,0,"(20, 0)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3159203980099502,0.4770642201834862,0.7159720700128378,0.347953216374269,0.3194444444444444,0.4269005847953216,0.3777777777777777,0.3479532163742691,-1.0,0,"(20, 0)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8514851485148515,0.7064220183486238,1.6115067641113356,0.2222222222222222,0.2205882352941176,0.2251461988304093,0.2228739002932551,0.2222222222222222,0.1485148514851485,0,"(20, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7667815984841426,0.6157407407407408,1.252255460588794,0.2058287795992713,0.1935483870967742,0.2258652094717668,0.2100371747211895,0.2058287795992712,0.1832109059625438,0,"(20, 0)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.328125,0.4534883720930232,0.701351619956271,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,0,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8171569382411827,0.6080280663386186,1.4306776389881912,0.1985428051001821,0.1918063314711359,0.209471766848816,0.2007366482504604,0.1985428051001821,0.1567833871907612,0,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8309442130196847,0.6349831271091114,1.457632699758684,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1468972746331237,0,"(20, 0)",4166
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(20, 0)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7997611899563319,0.6231108506569614,1.3648012590140364,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.1675213068181818,1,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8503889674681754,0.6788990825688074,1.5762665546207368,0.2105263157894736,0.2071005917159762,0.216374269005848,0.2117647058823529,0.2105263157894736,0.1465630434011142,1,"(20, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7874316624643254,0.6250834419403032,1.2803540972109584,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1661437950774604,1,"(20, 0)",4166
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3181818181818182,0.4311926605504587,0.6541891762299012,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.3639240506329114,0.3362573099415205,-1.0,1,"(20, 0)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7958998002572031,0.563139775773824,1.3708320834661316,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.1806383008690018,1,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7983026932244719,0.5707925739725612,1.3542683574483447,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1704992704885947,1,"(20, 0)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.325115562403698,0.4530386740331492,0.6923549133493885,0.3415300546448088,0.3156779661016949,0.4116575591985428,0.367286973555338,0.3415300546448088,-1.0,1,"(20, 0)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8028657205240175,0.5792517426438838,1.3767351234605978,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1736797752808989,1,"(20, 0)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7987479109016685,0.5595566189163814,1.3757959351556976,0.1939890710382513,0.1934306569343066,0.1948998178506374,0.1941659070191431,0.1939890710382512,0.1757213339553557,2,"(20, 0)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8012029890385988,0.5495941458615176,1.3636967099640818,0.186703096539162,0.1917562724014336,0.1785063752276867,0.1851851851851852,0.1867030965391621,0.1790363991241264,2,"(20, 0)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,2,"(20, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7808607311469702,0.6225402779485918,1.2756741810824948,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1720339811272265,2,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8395061728395061,0.6880733944954128,1.5833436647656831,0.2222222222222222,0.2238372093023255,0.2192982456140351,0.2215743440233235,0.2222222222222222,0.1604938271604938,2,"(20, 0)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.816755602624831,0.611429461227032,1.4298055296031005,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1557750385424952,2,"(20, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.784970861176149,0.5298548510313217,1.3031217076315116,0.1839708561020036,0.1816513761467889,0.1876138433515483,0.1846435100548445,0.1839708561020037,0.1789385245169017,2,"(20, 0)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7662727998019203,0.5026503871351996,1.2588232266413724,0.1857923497267759,0.1914132379248658,0.1766848816029144,0.1841155234657039,0.185792349726776,0.2052147239263803,2,"(20, 0)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8244200327510918,0.6231108506569614,1.4640415249209688,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1552922259507829,2,"(20, 0)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3369734789391576,0.4219653179190751,0.6698285657823231,0.3360655737704918,0.3148148148148147,0.3934426229508196,0.3565217391304347,0.3360655737704918,-1.0,2,"(20, 0)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8602899575671853,0.7614678899082569,1.6418862094178133,0.2309941520467836,0.2245508982035928,0.2426900584795321,0.2337278106508876,0.2309941520467836,0.1366265658823947,3,"(20, 0)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7834774400087559,0.5120034121374604,1.3218324719665202,0.186703096539162,0.193950177935943,0.174863387978142,0.1845184518451844,0.186703096539162,0.1934268531429134,3,"(20, 0)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.788997145275654,0.5730786652574362,1.3620150375271418,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1838584575244955,3,"(20, 0)",4166
