pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(16, 4)",49824
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,17,"(16, 4)",49824
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,17,"(16, 4)",49824
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,17,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,17,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,17,"(16, 4)",49824
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,17,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,17,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,17,"(16, 4)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,17,"(16, 4)",49824
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.3767115036625766,0.1572640288405446,0.3836625856362624,0.1860094375717382,0.1996828494754818,0.1632444841219232,0.1818691938400148,0.1860094375717382,0.3962194133696496,17,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(16, 4)",49824
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(16, 4)",49824
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,18,"(16, 4)",49824
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(16, 4)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,18,"(16, 4)",49824
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,18,"(16, 4)",49824
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,18,"(16, 4)",49824
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(16, 4)",49824
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(16, 4)",49824
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(16, 4)",49824
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(16, 4)",49824
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(16, 4)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,19,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",49824
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",49824
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",49824
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",49824
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",49824
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",49824
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",49824
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,0,"(20, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2906647807637906,0.2765055131467345,0.4005668908809819,0.2192960081622241,0.2580255057167986,0.1392679505165157,0.2030465844010155,0.2192960081622241,-1.0,0,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.4046601237282347,0.215173267597751,0.4709153837268185,0.2042469072822343,0.2191813998546863,0.1776559112358118,0.1989564569227901,0.2042469072822343,0.3641293682834793,0,"(20, 0)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.4510078699568517,0.377304126290781,0.6449952526436513,0.2243729773462783,0.2262665220360773,0.2209142394822006,0.2235996049263268,0.2243729773462783,0.2780239336310435,0,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,0,"(20, 0)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4499134492360954,0.3732252505635568,0.6383893724366672,0.2215614886731391,0.223596498273231,0.2178802588996763,0.2207488613921244,0.2215614886731391,0.2796722496686348,0,"(20, 0)",49824
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,0,"(20, 0)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.416393966642414,0.3573822286287424,0.650707071310031,0.2950516515750542,0.3004222553402881,0.2815967351103176,0.2911344617127036,0.2950516515750542,0.3338276873744571,0,"(20, 0)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,0,"(20, 0)",49824
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4417023173808428,0.3916221959585985,0.6591055319308899,0.246581715210356,0.2435839711841513,0.2524271844660194,0.2480315761632521,0.246581715210356,0.2794894210680332,0,"(20, 0)",49824
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,1,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3914168795157972,0.216869620439142,0.4515584320332654,0.2020150491008799,0.2157196739262684,0.1779109807422523,0.1972602739726028,0.2020150491008799,0.3778976944021577,1,"(20, 0)",49824
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.3951880311434532,0.2058433269701004,0.4430525407807485,0.1967223568422395,0.2086498407253124,0.1762530289503889,0.1927763544335436,0.1967223568422393,0.3704652459824382,1,"(20, 0)",49824
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4482116600648202,0.3755082000665733,0.6412415540117127,0.2235639158576051,0.225705454983342,0.2196601941747572,0.2226945782040175,0.2235639158576052,0.2828454442276084,1,"(20, 0)",49824
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.4460592301325857,0.3698738224686398,0.6335681954014867,0.2228357605177993,0.2245849579933271,0.2196601941747572,0.2221303707885558,0.2228357605177994,0.2845733861695612,1,"(20, 0)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4539946887424722,0.3778515139107816,0.6461175508735424,0.2216019417475728,0.2239691962137012,0.2173139158576051,0.2206557641182631,0.2216019417475727,0.2747749509029508,1,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,1,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,1,"(20, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2869871043376318,0.2765055131467345,0.3967258631143301,0.2178293585001912,0.2562520656604605,0.1390128810100752,0.2019151199905426,0.2178293585001912,-1.0,1,"(20, 0)",49824
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4285444107584885,0.3735572916308591,0.679408885486851,0.299005228924882,0.3061500615006149,0.2805764570845556,0.2935946402855175,0.2990052289248821,0.3254240202716921,1,"(20, 0)",49824
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3869145921754947,0.1677072644106479,0.4036506228148178,0.1844457928802588,0.2017815498719272,0.1553802588996763,0.1792361971028164,0.1844457928802588,0.3890795520852347,2,"(20, 0)",49824
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,2,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,2,"(20, 0)",49824
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2932098765432099,0.2705682782018659,0.3942082386370786,0.2162351740849382,0.2544150110375276,0.1385027419971942,0.2006390154428732,0.2162351740849382,-1.0,2,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,2,"(20, 0)",49824
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,2,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.4001496651147934,0.2186184273011464,0.4639329975379047,0.2031628618798622,0.2177761610282527,0.1772733069761509,0.1980358030830432,0.2031628618798622,0.3693089347218283,2,"(20, 0)",49824
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2836527087769103,0.275657336726039,0.3888463131039917,0.2197423797984951,0.2598623101300404,0.1362071164392296,0.2028013182674199,0.2197423797984949,-1.0,2,"(20, 0)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4429941885072752,0.3644250526988148,0.6258870435434681,0.2223503236245955,0.2241912798874824,0.2190129449838187,0.2216107247253299,0.2223503236245954,0.2888331598394369,2,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,2,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,3,"(20, 0)",49824
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,3,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,3,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,3,"(20, 0)",49824
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.1694273544723142,0.5691263782866837,0.6373902443844848,0.2664200994771075,0.2451648810352024,0.3081239637801301,0.2780143731700824,0.2664200994771075,-1.0,3,"(20, 0)",49824
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,3,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,3,"(20, 0)",49824
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4475299614713561,0.3753182051160109,0.6392565897825914,0.2233616504854368,0.2251296273965995,0.2201456310679611,0.2226456178551987,0.2233616504854367,0.2827798411030194,3,"(20, 0)",49824
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3943863386395636,0.1756116273461612,0.4136423170315989,0.1853559870550162,0.2027894535727933,0.1560275080906149,0.1800746708587148,0.1853559870550162,0.3786622813100446,3,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3879933178069215,0.2069844565496101,0.4470712405273419,0.2041831399056243,0.2185414391457347,0.1786761892615738,0.19910458898147,0.2041831399056243,0.3828670607606089,3,"(20, 0)",49824
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,4,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,4,"(20, 0)",49824
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3819830931860074,0.1578165383840181,0.3955114224955354,0.1858009708737864,0.2036627241510873,0.1556634304207119,0.1803652071470647,0.1858009708737864,0.3969893543161146,4,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,4,"(20, 0)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3959244562923668,0.2136270198299114,0.4570809205012194,0.2022063512307104,0.2163508260447035,0.1772733069761509,0.197287376345424,0.2022063512307104,0.3729418577991455,4,"(20, 0)",49824
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1866816540206695,0.3047241211341578,0.3861791080812391,0.1753324529344921,0.2873952931790985,0.5443183267440377,0.4441073512252041,0.3013056035014687,0.1346961835544801,4,"(20, 0)",49824
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.1690913427140472,0.5665818490245971,0.6322752796815314,0.2651447519449049,0.2381629461111901,0.3166687922458869,0.2795482049213392,0.2651447519449049,-1.0,4,"(20, 0)",49824
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(20, 0)",49824
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,5,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(20, 0)",49824
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(20, 0)",49824
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(20, 0)",49824
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,5,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,5,"(20, 0)",49824
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3862467973477734,0.165198561659736,0.402552733499569,0.1872775080906149,0.2042315491448904,0.1586165048543689,0.1820595001671353,0.1872775080906148,0.3893745955497956,5,"(20, 0)",49824
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,5,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,5,"(20, 0)",49824
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,6,"(20, 0)",49824
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(20, 0)",49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,6,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,6,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,6,"(20, 0)",49824
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,6,"(20, 0)",49824
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(20, 0)",49824
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,6,"(20, 0)",49824
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,6,"(20, 0)",49824
