pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30886075949367087,0.47706422018348627,0.7043369474562136,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,11,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7934154929577465,0.5461668701027681,1.3911234094195257,0.20029239766081874,0.21288515406162467,0.17836257309941517,0.19599427753934184,0.20029239766081874,0.19525,11,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7776408450704225,0.6066858290349254,1.269309641446488,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.17284644194756554,11,"(9, 1)",82398
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7584456502713111,0.6066858290349254,1.2312472325436974,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.18537319044933256,11,"(9, 1)",82398
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7775459688826025,0.5375831791156436,1.2826246504463323,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.1906584710515661,11,"(9, 1)",82398
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7812003810733567,0.5883372051817144,1.298931340446742,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17799064379594565,11,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7795574825125726,0.6207426073945742,1.3117148296167964,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.1713592685884877,11,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.291358024691358,0.46788990825688076,0.6705926109595834,0.30409356725146197,0.2751677852348994,0.368421052631579,0.3250000000000002,0.30409356725146197,-1.0,12,"(9, 1)",82398
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.74528235951915,0.5932196716147576,1.2294417474367616,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.19991746698679475,12,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18204488778054864,0.6697247706422018,0.7964370994093251,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,12,"(9, 1)",82398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.745846461703192,0.5381738000551246,1.2002108370921616,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.2042455966215014,12,"(9, 1)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,12,"(9, 1)",82398
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7707672880442941,0.5840453596881522,1.24901134608271,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1795999699225506,12,"(9, 1)",82398
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7551744737674386,0.5473481119817302,1.2001521858865418,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.1910865187360021,12,"(9, 1)",82398
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8322489391796323,0.6654329251486396,1.513467544694258,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.15568948199167743,12,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7921830985915492,0.5932196716147576,1.3284127179054388,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.16364312267657993,12,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7764806654715966,0.5883372051817144,1.2881671371545034,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.1828049925186569,12,"(9, 1)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29591836734693877,0.46788990825688076,0.6728369047233118,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,13,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22443890274314215,0.5412844036697247,0.6782707050395878,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,13,"(9, 1)",82398
"count_enc,median_imp,no_sel,under_samp,no_scale",0.8047887323943662,0.6066858290349254,1.410000969524111,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.16583941605839417,13,"(9, 1)",82398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7832042253521126,0.5742804268220656,1.282992777741815,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1761851851851852,13,"(9, 1)",82398
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7857527617601088,0.5926290506752766,1.3481562615596303,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18525267138527463,13,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29484029484029484,0.47706422018348627,0.6884736161566406,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,13,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7531544293171742,0.5522305784147734,1.2263442258164248,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.19126221796569112,13,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7782042253521126,0.5840453596881522,1.3182276924150573,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.18144444444444444,13,"(9, 1)",82398
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.34005037783375314,0.43119266055045874,0.6846648827726809,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,13,"(9, 1)",82398
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.797167857740807,0.6470843012954286,1.397495260199538,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17964180457946044,13,"(9, 1)",82398
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7807513019571214,0.5736898058825846,1.344100764786694,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.19944703458744442,14,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21641791044776118,0.5871559633027523,0.7305006732003633,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,14,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,14,"(9, 1)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3034825870646766,0.47706422018348627,0.6989072235964555,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,14,"(9, 1)",82398
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2135678391959799,0.5871559633027523,0.7255642678010222,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,14,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7797114986385626,0.5877465842422334,1.3547328856120964,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.19760598503740648,14,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.792209166931301,0.5791628932551088,1.3238170689185482,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.16950563169283694,14,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.788012729844413,0.5975115171083198,1.2888926927303896,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.16738277601345042,14,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1596009975062344,0.6880733944954128,0.79081312052281,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,14,"(9, 1)",82398
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.34096692111959287,0.41284403669724773,0.6593229099366844,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,14,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2169576059850374,0.5871559633027523,0.7309915797411085,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,15,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1675,0.6880733944954128,0.801475456351083,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,15,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7975062476267849,0.6379099893688231,1.4180970641987551,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.185093616061358,15,"(9, 1)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3012658227848101,0.4954128440366973,0.719189067812921,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,15,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7964289183437386,0.5785722723156279,1.3825688709550836,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1832243574649979,15,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7860794927721801,0.601803362601882,1.3224666279080046,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17885376405582665,15,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2935323383084577,0.4954128440366973,0.7104299088831136,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,15,"(9, 1)",82398
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.17359413202933985,0.6788990825688074,0.7988990825688074,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,-1.0,15,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22305764411027568,0.5871559633027523,0.7388801012337868,0.25,0.26183844011142066,0.22514619883040932,0.24393723252496435,0.25,-1.0,15,"(9, 1)",82398
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17412935323383086,0.6697247706422018,0.7857657262736011,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,15,"(9, 1)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3117206982543641,0.47706422018348627,0.7099409325122534,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,16,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7829573934837093,0.5510493365358113,1.3267787795066337,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.19151138716356106,16,"(9, 1)",82398
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.16791979949874686,0.6697247706422018,0.7766213223663397,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,16,"(9, 1)",82398
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20906801007556675,0.6422018348623854,0.7949796126401631,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286,-1.0,16,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19796954314720813,0.6330275229357798,0.7663608562691131,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,16,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.778712818884302,0.6299169193211797,1.3404414021518547,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.18060815326353308,16,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22,0.5871559633027523,0.7349222863268073,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,16,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.805274798868553,0.6060952080954444,1.4467801396022937,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.18024184143956654,16,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20147420147420148,0.6513761467889908,0.7990271535004002,0.2529239766081871,0.25219941348973607,0.2543859649122807,0.253294289897511,0.2529239766081872,-1.0,16,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30198019801980197,0.48623853211009177,0.7099673456694138,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,16,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18248175182481752,0.6880733944954128,0.8238349838993864,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,17,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1769041769041769,0.6697247706422018,0.7905301397697186,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,17,"(9, 1)",82398
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19444444444444445,0.6697247706422018,0.8125819134993446,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,17,"(9, 1)",82398
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23918575063613232,0.5596330275229358,0.7216048585088513,0.26900584795321636,0.2780898876404494,0.2485380116959064,0.26361031518624634,0.26900584795321636,-1.0,17,"(9, 1)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29925187032418954,0.4954128440366973,0.7180155837627247,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,17,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8020708880923935,0.6060952080954444,1.4028049613269367,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.17728758169934639,17,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.781540580874756,0.6244438319486554,1.3910254646017166,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.19849305392041441,17,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.17206982543640897,0.6880733944954128,0.807936408194043,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,17,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,17,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7779707268667824,0.5424656455486868,1.333711436794478,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.19600051275477504,17,"(9, 1)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31155778894472363,0.46788990825688076,0.6962636106790261,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,18,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3197969543147208,0.4954128440366973,0.7445356510542411,0.3421052631578947,0.3246753246753247,0.39181286549707606,0.36,0.3421052631578948,-1.0,18,"(9, 1)",82398
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2,0.6422018348623854,0.7830953056527634,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,18,"(9, 1)",82398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.285,0.47706422018348627,0.67294050884328,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,18,"(9, 1)",82398
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18362282878411912,0.6238532110091743,0.736098108968358,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,-1.0,18,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2185929648241206,0.5779816513761468,0.7198501634868735,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,18,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7852464788732394,0.5926290506752766,1.3268113834021817,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18011029411764706,18,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21303258145363407,0.5596330275229358,0.6872192344194875,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,18,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19554455445544555,0.6697247706422018,0.8154874825066086,0.26169590643274854,0.25816023738872407,0.26900584795321636,0.2636229749631812,0.26169590643274854,-1.0,18,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7914786967418547,0.5736898058825846,1.349419248853407,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.185662712738525,18,"(9, 1)",82398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2832512315270936,0.48623853211009177,0.6848917307632905,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,19,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.16876574307304787,0.6880733944954128,0.8026567278287462,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,19,"(9, 1)",82398
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2462686567164179,0.5321100917431193,0.6959326173403889,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,19,"(9, 1)",82398
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19306930693069307,0.6330275229357798,0.7618410822578137,0.2514619883040936,0.24852071005917165,0.2573099415204678,0.2529411764705882,0.2514619883040936,-1.0,19,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2107843137254902,0.5871559633027523,0.7242797091221503,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,-1.0,19,"(9, 1)",82398
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.16290726817042606,0.6513761467889908,0.7444795950648528,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,-1.0,19,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7801418439716312,0.6293262983816986,1.2888651992662845,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17602996254681647,19,"(9, 1)",82398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2960199004975124,0.46788990825688076,0.6760810345367443,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,19,"(9, 1)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2935323383084577,0.48623853211009177,0.6978426276732317,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,19,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20050761421319796,0.6513761467889908,0.7952357959117978,0.27192982456140347,0.27456647398843925,0.26608187134502925,0.27034883720930236,0.2719298245614036,-1.0,19,"(9, 1)",82398
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23484848484848486,0.5321100917431193,0.6784515551577535,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,20,"(9, 1)",82398
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22921914357682618,0.5596330275229358,0.7089385830784913,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,20,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7750113093073381,0.5748710477615466,1.2797215663704544,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1837333358245906,20,"(9, 1)",82398
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23,0.5412844036697247,0.6856143005769413,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,20,"(9, 1)",82398
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.17839195979899497,0.6788990825688074,0.8034665566172503,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,20,"(9, 1)",82398
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20351758793969849,0.6238532110091743,0.7622615155074443,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,20,"(9, 1)",82398
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.17412935323383086,0.6697247706422018,0.7857657262736011,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,20,"(9, 1)",82398
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21674876847290642,0.5688073394495413,0.7068544774966794,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157,-1.0,20,"(9, 1)",82398
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.228643216080402,0.5596330275229358,0.708421954858576,0.24269005847953218,0.2595628415300546,0.20760233918128657,0.2344632768361583,0.24269005847953218,-1.0,20,"(9, 1)",82398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2853598014888337,0.48623853211009177,0.6869188042189354,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,20,"(9, 1)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8322489391796323,0.6195613655156121,1.4845451376036034,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.15568948199167743,0,"(10, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,0,"(10, 0)",82398
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8299145299145299,0.662503588860178,1.4825415755648312,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1482456140350877,0,"(10, 0)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(10, 0)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8010025062656643,0.5785722723156279,1.411994022978758,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18177163338453659,0,"(10, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,0,"(10, 0)",82398
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,0,"(10, 0)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8354380064210365,0.5973958333333333,1.4715648741690408,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.15364123532509372,0,"(10, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8208955223880597,0.6146788990825688,1.5122898205842752,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.1791044776119403,0,"(10, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8052905502066895,0.6476749222349096,1.481008255568243,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.17751463377466228,0,"(10, 0)",82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7734335839598998,0.5699885813285034,1.2599090057316864,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18056293149229952,1,"(10, 0)",82398
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(10, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8047383309759548,0.6152695200220499,1.4966254522254396,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.1894721846285348,1,"(10, 0)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8322210776190262,0.6287356774422176,1.4914807754814332,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.15839297037775163,1,"(10, 0)",82398
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7826693994332719,0.6085616438356164,1.3336328689068413,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.17865752435943702,1,"(10, 0)",82398
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(10, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,1,"(10, 0)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(10, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8320987654320988,0.7064220183486238,1.5848003967270023,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.16790123456790124,1,"(10, 0)",82398
