pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.8321695209265149,0.6882622190174624,1.5104369578588681,0.2140255009107468,0.20599250936329583,0.22768670309653916,0.21698984302862412,0.2140255009107468,0.13996766029246344,1,"(8, 2)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(8, 2)",37931
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7948232323232323,0.6336181438752609,1.4424239721932843,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.1882656350741457,2,"(8, 2)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.7929837458139345,0.6423415823022122,1.3529303762243394,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.16547040873339924,2,"(8, 2)",37931
"target_enc,median_imp,over_samp,no_scale,no_sel",0.7973317066316652,0.6345311792239167,1.3558037338298046,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902,0.16372883792818374,2,"(8, 2)",37931
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(8, 2)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(8, 2)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(8, 2)",37931
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7900391658727638,0.5969208961688389,1.3720828380787087,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18689399716744745,2,"(8, 2)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7884899163797343,0.6135172413793103,1.3224441169728525,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.16770508826583594,3,"(8, 2)",37931
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8408489467555837,0.707012639288105,1.526473529446216,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.13774762550881953,3,"(8, 2)",37931
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,3,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.864321608040201,0.7155963302752294,1.6360115551887242,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.135678391959799,3,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,3,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7851143831043329,0.6201519864550931,1.3927575880742091,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.18937648531465992,3,"(8, 2)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(8, 2)",37931
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8039250353606788,0.5926290506752766,1.4517707744401522,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18145814581458145,3,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 2)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.784477347161572,0.5918974770217753,1.2927521778764761,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17022950346420324,4,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",37931
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,4,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.16957605985037408,0.6788990825688074,0.7919127811989444,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,4,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,4,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21,0.6605504587155964,0.8220624862070053,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,4,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7740984210849665,0.5602236484624169,1.353047722536491,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078,0.20654911838790932,4,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(8, 2)",37931
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8355601233299075,0.7118951057211481,1.5509523447783873,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,0.14600840336134452,4,"(8, 2)",37931
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7812777012260946,0.6060952080954444,1.3503081710584075,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.19051732761050844,4,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.8184346935351412,0.6293262983816986,1.4958228970211545,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.16673859100226562,5,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22418136020151133,0.5871559633027523,0.7399337410805301,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925,-1.0,5,"(8, 2)",37931
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2135678391959799,0.5963302752293578,0.7381987873400844,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,5,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,5,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",37931
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3106060606060606,0.43119266055045874,0.6437362145574274,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,5,"(8, 2)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7786847374095179,0.5657918716967377,1.2789922515637842,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.17966468361276366,5,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19950124688279303,0.5596330275229358,0.6692220686188262,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,-1.0,5,"(8, 2)",37931
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,5,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21553884711779447,0.5504587155963303,0.6780449224928821,0.22368421052631582,0.24250681198910085,0.1871345029239766,0.2157968970380818,0.22368421052631582,-1.0,6,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.8091584158415841,0.6611410796550774,1.4496733551689611,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.1700939324701701,6,"(8, 2)",37931
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3350125944584383,0.41284403669724773,0.652427370030581,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,6,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20099255583126552,0.5963302752293578,0.7221806153654122,0.24269005847953218,0.24117647058823533,0.24561403508771928,0.2434017595307919,0.24269005847953207,-1.0,6,"(8, 2)",37931
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8225,0.6238532110091743,1.5207604275040199,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.1775,6,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(8, 2)",37931
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,6,"(8, 2)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.8152005227476926,0.6740251218597675,1.3974344286024076,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.1479125757705114,6,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.24685138539042822,0.5412844036697247,0.7079510703363914,0.26169590643274854,0.2717086834733894,0.23976608187134507,0.2560801144492132,0.26169590643274865,-1.0,6,"(8, 2)",37931
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,7,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23690773067331672,0.5321100917431193,0.6827950232499687,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,7,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22670025188916876,0.5504587155963303,0.6928198267074415,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,7,"(8, 2)",37931
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,7,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18181818181818182,0.6146788990825688,0.7192085158073075,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,7,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",37931
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3202933985330073,0.44036697247706424,0.6737003058103976,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,7,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7936207977535035,0.6152695200220499,1.4337219009744309,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.1920020138813968,7,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.195,0.6422018348623854,0.7762224534190864,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,7,"(8, 2)",37931
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31909547738693467,0.47706422018348627,0.7192787530554585,0.3538011695906432,0.3275862068965517,0.4298245614035088,0.3829113924050632,0.3538011695906432,-1.0,8,"(8, 2)",37931
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23057644110275688,0.5963302752293578,0.7618475166086681,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,8,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20351758793969849,0.5871559633027523,0.7117234373511953,0.2470760233918129,0.24633431085043989,0.2485380116959064,0.24743777452415805,0.2470760233918129,-1.0,8,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7464938022863651,0.5926290506752766,1.2633333463795724,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.21550287686996547,8,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2025,0.6055045871559633,0.7360887795958259,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,8,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19306930693069307,0.6238532110091743,0.7492769398227337,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,-1.0,8,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1975,0.6697247706422018,0.8174910936662568,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25,-1.0,8,"(8, 2)",37931
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,8,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19402985074626866,0.5963302752293578,0.712371230860757,0.24561403508771928,0.2410714285714286,0.2543859649122807,0.24778761061946908,0.2456140350877194,-1.0,9,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20050125313283207,0.6238532110091743,0.7583359696298639,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,9,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",37931
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.44036697247706424,0.6903669724770642,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,9,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(8, 2)",37931
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,9,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17733990147783252,0.6605504587155964,0.7783955765607142,0.2485380116959064,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.2485380116959064,-1.0,9,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19543147208121828,0.5871559633027523,0.6994366650571383,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725,-1.0,9,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2325,0.5596330275229358,0.7142722027806677,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25,-1.0,9,"(8, 2)",37931
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1925,0.6605504587155964,0.7980075033891358,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,9,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2135678391959799,0.5963302752293578,0.7381987873400844,0.27192982456140347,0.2705882352941177,0.2748538011695907,0.2727272727272727,0.27192982456140347,-1.0,10,"(8, 2)",37931
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23076923076923078,0.6055045871559633,0.7755726143668477,0.26900584795321636,0.2729885057471264,0.26023391812865493,0.2666666666666666,0.26900584795321625,-1.0,10,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.20906801007556675,0.6146788990825688,0.7570400101936798,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,10,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.185,0.6146788990825688,0.7246445348214003,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,-1.0,10,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18932038834951456,0.6422018348623854,0.7709147061495141,0.23976608187134507,0.2319277108433735,0.2543859649122807,0.24332344213649848,0.23976608187134507,-1.0,10,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2297979797979798,0.5321100917431193,0.6714829140427708,0.23391812865497075,0.2513661202185792,0.19883040935672514,0.22598870056497178,0.23391812865497064,-1.0,10,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(8, 2)",37931
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22921914357682618,0.5504587155963303,0.6962920489296637,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,10,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.245,0.5321100917431193,0.6936221192345282,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,11,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2107843137254902,0.6055045871559633,0.7493172961860637,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,11,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.185,0.6513761467889908,0.7750874869951764,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,11,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",37931
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(8, 2)",37931
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.20884520884520885,0.6422018348623854,0.7965642509697679,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,11,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20947630922693267,0.6146788990825688,0.758514515520925,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,11,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23173803526448364,0.5779816513761468,0.737703873598369,0.2529239766081871,0.2672176308539945,0.2222222222222222,0.24539007092198584,0.2529239766081872,-1.0,12,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2,0.6238532110091743,0.7578738295658753,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,12,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",37931
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",37931
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",37931
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.19901719901719903,0.6238532110091743,0.7580813989286375,0.2529239766081871,0.24776119402985075,0.26315789473684215,0.2555391432791728,0.2529239766081871,-1.0,12,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22305764411027568,0.5779816513761468,0.7262575134451122,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,12,"(8, 2)",37931
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2506393861892583,0.5229357798165137,0.6860563471924003,0.26315789473684215,0.28342245989304815,0.216374269005848,0.25139664804469264,0.26315789473684204,-1.0,12,"(8, 2)",37931
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18858560794044665,0.6422018348623854,0.7680521749984398,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,13,"(8, 2)",37931
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",37931
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",37931
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",37931
