pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,21,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,22,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,22,dp_accu,12157
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,22,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,22,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,22,dp_accu,12157
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,22,dp_accu,12157
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,22,dp_accu,12157
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,22,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,22,dp_accu,12157
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,22,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,23,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,23,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,23,dp_accu,12157
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,23,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,23,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,23,dp_accu,12157
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,23,dp_accu,12157
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,23,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,23,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,23,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,24,dp_accu,12157
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,24,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,24,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,24,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,24,dp_accu,12157
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,24,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,24,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,24,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,24,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,24,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,25,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,25,dp_accu,12157
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,25,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,25,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,25,dp_accu,12157
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,25,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,25,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,25,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,25,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,25,dp_accu,12157
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,26,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,26,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,26,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,26,dp_accu,12157
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,26,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,26,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,26,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,26,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,26,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,26,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,27,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,27,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,27,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,27,dp_accu,12157
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,27,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,27,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,27,dp_accu,12157
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,27,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,27,dp_accu,12157
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,27,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,28,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,28,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,28,dp_accu,12157
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,28,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,28,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,28,dp_accu,12157
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,28,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,28,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,28,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,28,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,29,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,29,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,29,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,29,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,29,dp_accu,12157
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,29,dp_accu,12157
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,29,dp_accu,12157
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,29,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,29,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,29,dp_accu,12157
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,30,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,30,dp_accu,12157
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,30,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,30,dp_accu,12157
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,30,dp_accu,12157
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,30,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,30,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,30,dp_accu,12157
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,30,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,30,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,31,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,31,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,31,dp_accu,12157
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,31,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,31,dp_accu,12157
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,31,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,31,dp_accu,12157
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,31,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,31,dp_accu,12157
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,31,dp_accu,12157
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,32,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,32,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,32,dp_accu,12157
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,32,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,32,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,32,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,32,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,32,dp_accu,12157
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,32,dp_accu,12157
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,32,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,33,dp_accu,12157
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,33,dp_accu,12157
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,33,dp_accu,12157
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,33,dp_accu,12157
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,33,dp_accu,12157
